iter 	 p
500 	 0.1761338 
1000 	 0.1794262 
1500 	 0.1957129 
2000 	 0.2316831 
2500 	 0.2302855 
3000 	 0.1756238 
3500 	 0.1378926 
4000 	 0.1457257 
4500 	 0.1858927 
5000 	 0.1807349 
5500 	 0.1956537 
6000 	 0.1543718 
6500 	 0.244604 
7000 	 0.09118111 
7500 	 0.2387252 
8000 	 0.1533193 
8500 	 0.145064 
9000 	 0.1686966 
9500 	 0.2268347 
10000 	 0.1839019 
10500 	 0.2562363 
11000 	 0.1734212 
11500 	 0.2550935 
12000 	 0.351723 
12500 	 0.1141362 
13000 	 0.1334585 
13500 	 0.2883149 
14000 	 0.2725081 
14500 	 0.2154838 
15000 	 0.2265953 
15500 	 0.1857854 
16000 	 0.240828 
16500 	 0.1866395 
17000 	 0.1376277 
17500 	 0.196477 
18000 	 0.197986 
18500 	 0.09107553 
19000 	 0.2426177 
19500 	 0.112649 
20000 	 0.1076299 
20500 	 0.2190431 
21000 	 0.2565129 
21500 	 0.08778934 
22000 	 0.2353195 
22500 	 0.1485958 
23000 	 0.2498314 
23500 	 0.120776 
24000 	 0.1224532 
24500 	 0.1039321 
25000 	 0.2113542 
25500 	 0.1381793 
26000 	 0.1871738 
26500 	 0.2552612 
27000 	 0.2042603 
27500 	 0.251826 
28000 	 0.1546138 
28500 	 0.2819829 
29000 	 0.2134078 
29500 	 0.1736011 
30000 	 0.106778 
30500 	 0.3095824 
31000 	 0.1337815 
31500 	 0.1371468 
32000 	 0.1942703 
32500 	 0.1520322 
33000 	 0.2287406 
33500 	 0.2463743 
34000 	 0.3029105 
34500 	 0.2838735 
35000 	 0.2005985 
35500 	 0.230392 
36000 	 0.1033367 
36500 	 0.1673327 
37000 	 0.3759586 
37500 	 0.242088 
38000 	 0.1830527 
38500 	 0.1579567 
39000 	 0.1099111 
39500 	 0.1176456 
40000 	 0.2824858 
40500 	 0.2317546 
41000 	 0.1317374 
41500 	 0.1973285 
42000 	 0.1301121 
42500 	 0.1084913 
43000 	 0.2226416 
43500 	 0.2748354 
44000 	 0.1155059 
44500 	 0.1412997 
45000 	 0.2755154 
45500 	 0.1932861 
46000 	 0.2419971 
46500 	 0.1864395 
47000 	 0.1502848 
47500 	 0.2072183 
48000 	 0.1531244 
48500 	 0.1654532 
49000 	 0.08535316 
49500 	 0.2047935 
50000 	 0.1805677 
50500 	 0.176329 
51000 	 0.2134743 
51500 	 0.2945382 
52000 	 0.1447899 
52500 	 0.2141505 
53000 	 0.1616317 
53500 	 0.1287474 
54000 	 0.07804945 
54500 	 0.1527663 
55000 	 0.1130541 
55500 	 0.1716088 
56000 	 0.1735493 
56500 	 0.2148583 
57000 	 0.2404038 
57500 	 0.1886948 
58000 	 0.1882158 
58500 	 0.216846 
59000 	 0.195956 
59500 	 0.1978827 
60000 	 0.3858867 
60500 	 0.2095479 
61000 	 0.1050807 
61500 	 0.09322749 
62000 	 0.1009821 
62500 	 0.1974363 
63000 	 0.1314908 
63500 	 0.1223163 
64000 	 0.1584949 
64500 	 0.1876649 
65000 	 0.1845783 
65500 	 0.1000714 
66000 	 0.2109554 
66500 	 0.2966675 
67000 	 0.1294418 
67500 	 0.1995387 
68000 	 0.1067641 
68500 	 0.209566 
69000 	 0.2508929 
69500 	 0.162701 
70000 	 0.08908436 
70500 	 0.1325688 
71000 	 0.216008 
71500 	 0.2310499 
72000 	 0.1073457 
72500 	 0.1133677 
73000 	 0.1704048 
73500 	 0.09865562 
74000 	 0.2533626 
74500 	 0.1403748 
75000 	 0.174872 
75500 	 0.2021333 
76000 	 0.2398946 
76500 	 0.2166632 
77000 	 0.2712792 
77500 	 0.1204003 
78000 	 0.2541014 
78500 	 0.1493519 
79000 	 0.2312554 
79500 	 0.1755346 
80000 	 0.1719184 
80500 	 0.1757656 
81000 	 0.1327542 
81500 	 0.1532702 
82000 	 0.1616856 
82500 	 0.2130156 
83000 	 0.2066495 
83500 	 0.1713434 
84000 	 0.10851 
84500 	 0.1173625 
85000 	 0.2497833 
85500 	 0.2378709 
86000 	 0.2050442 
86500 	 0.1140119 
87000 	 0.2987479 
87500 	 0.122318 
88000 	 0.1757937 
88500 	 0.1786574 
89000 	 0.2629522 
89500 	 0.1746019 
90000 	 0.1003296 
90500 	 0.1744135 
91000 	 0.188028 
91500 	 0.1229992 
92000 	 0.09542769 
92500 	 0.1565081 
93000 	 0.1938956 
93500 	 0.2181844 
94000 	 0.1566688 
94500 	 0.1624328 
95000 	 0.1082405 
95500 	 0.269679 
96000 	 0.1402783 
96500 	 0.1244901 
97000 	 0.223157 
97500 	 0.1899255 
98000 	 0.266371 
98500 	 0.2259304 
99000 	 0.1182573 
99500 	 0.2157192 
100000 	 0.08275918 
100500 	 0.1525603 
101000 	 0.2456734 
101500 	 0.181777 
102000 	 0.153726 
102500 	 0.2212023 
103000 	 0.1271494 
103500 	 0.1895392 
104000 	 0.261956 
104500 	 0.3391103 
105000 	 0.09371155 
105500 	 0.1172694 
106000 	 0.1751905 
106500 	 0.2350487 
107000 	 0.1634787 
107500 	 0.4382302 
108000 	 0.1902706 
108500 	 0.1147721 
109000 	 0.1913533 
109500 	 0.1990657 
110000 	 0.265515 
110500 	 0.1241162 
111000 	 0.3027618 
111500 	 0.2034407 
112000 	 0.321998 
112500 	 0.2093916 
113000 	 0.1563896 
113500 	 0.2229441 
114000 	 0.2337821 
114500 	 0.3139995 
115000 	 0.1978596 
115500 	 0.1847381 
116000 	 0.1395479 
116500 	 0.1246008 
117000 	 0.1495578 
117500 	 0.2196959 
118000 	 0.1426476 
118500 	 0.2297731 
119000 	 0.3578165 
119500 	 0.184002 
120000 	 0.2464586 
120500 	 0.2466328 
121000 	 0.2437483 
121500 	 0.1393016 
122000 	 0.2233136 
122500 	 0.2024956 
123000 	 0.1085302 
123500 	 0.1744105 
124000 	 0.1076515 
124500 	 0.2225123 
125000 	 0.1487536 
