iter 	 p
500 	 0.1272555 
1000 	 0.2414008 
1500 	 0.1473183 
2000 	 0.1922931 
2500 	 0.1961628 
3000 	 0.2522888 
3500 	 0.2040794 
4000 	 0.1971609 
4500 	 0.1790353 
5000 	 0.187925 
5500 	 0.1756792 
6000 	 0.2029273 
6500 	 0.1650597 
7000 	 0.2547122 
7500 	 0.2165488 
8000 	 0.254933 
8500 	 0.2048651 
9000 	 0.276785 
9500 	 0.168407 
10000 	 0.1109906 
10500 	 0.1187942 
11000 	 0.09960346 
11500 	 0.2187675 
12000 	 0.2688071 
12500 	 0.08379693 
13000 	 0.2455195 
13500 	 0.1538191 
14000 	 0.2016752 
14500 	 0.1111201 
15000 	 0.1131651 
15500 	 0.2066587 
16000 	 0.09102301 
16500 	 0.1320423 
17000 	 0.1267222 
17500 	 0.07865131 
18000 	 0.2352774 
18500 	 0.2873567 
19000 	 0.220127 
19500 	 0.1894453 
20000 	 0.1052931 
20500 	 0.1090794 
21000 	 0.08154119 
21500 	 0.2517751 
22000 	 0.1793655 
22500 	 0.09987832 
23000 	 0.1423283 
23500 	 0.2342893 
24000 	 0.1576267 
24500 	 0.1101824 
25000 	 0.2186238 
25500 	 0.152582 
26000 	 0.2096625 
26500 	 0.07112512 
27000 	 0.1569973 
27500 	 0.1413916 
28000 	 0.3326038 
28500 	 0.1353826 
29000 	 0.171304 
29500 	 0.1879983 
30000 	 0.1437607 
30500 	 0.1423506 
31000 	 0.1700806 
31500 	 0.1555271 
32000 	 0.1410837 
32500 	 0.1092218 
33000 	 0.1769046 
33500 	 0.1144133 
34000 	 0.1962254 
34500 	 0.1579639 
35000 	 0.1928093 
35500 	 0.1836573 
36000 	 0.1606662 
36500 	 0.3098396 
37000 	 0.1979443 
37500 	 0.100457 
38000 	 0.365941 
38500 	 0.1441924 
39000 	 0.2266587 
39500 	 0.09750146 
40000 	 0.1443007 
40500 	 0.2207982 
41000 	 0.1428664 
41500 	 0.3062949 
42000 	 0.2378871 
42500 	 0.2111281 
43000 	 0.09034693 
43500 	 0.1454733 
44000 	 0.1658463 
44500 	 0.1320537 
45000 	 0.1717396 
45500 	 0.2233842 
46000 	 0.1239104 
46500 	 0.1136241 
47000 	 0.2849631 
47500 	 0.2465452 
48000 	 0.1888315 
48500 	 0.3148208 
49000 	 0.2043066 
49500 	 0.2365704 
50000 	 0.1773747 
50500 	 0.2059845 
51000 	 0.1591577 
51500 	 0.2138882 
52000 	 0.2397374 
52500 	 0.208873 
53000 	 0.08780061 
53500 	 0.2005898 
54000 	 0.220058 
54500 	 0.1882053 
55000 	 0.2558837 
55500 	 0.1848366 
56000 	 0.1975969 
56500 	 0.1859628 
57000 	 0.1688865 
57500 	 0.3412346 
58000 	 0.3047011 
58500 	 0.1717944 
59000 	 0.3100398 
59500 	 0.1096127 
60000 	 0.2090018 
60500 	 0.2893577 
61000 	 0.2781256 
61500 	 0.2779759 
62000 	 0.223444 
62500 	 0.1790853 
63000 	 0.1007582 
63500 	 0.1519994 
64000 	 0.1150153 
64500 	 0.1826066 
65000 	 0.1016205 
65500 	 0.2517275 
66000 	 0.2006949 
66500 	 0.2085074 
67000 	 0.239634 
67500 	 0.1244388 
68000 	 0.283323 
68500 	 0.2387132 
69000 	 0.2349163 
69500 	 0.1132698 
70000 	 0.1645088 
70500 	 0.2324582 
71000 	 0.1809601 
71500 	 0.1232466 
72000 	 0.2364688 
72500 	 0.2846859 
73000 	 0.2128011 
73500 	 0.1306657 
74000 	 0.1765778 
74500 	 0.1693521 
75000 	 0.2027563 
75500 	 0.2462403 
76000 	 0.1612516 
76500 	 0.08791045 
77000 	 0.2207591 
77500 	 0.1590392 
78000 	 0.2844565 
78500 	 0.3184102 
79000 	 0.246628 
79500 	 0.2776471 
80000 	 0.07472929 
80500 	 0.2063184 
81000 	 0.2344031 
81500 	 0.1988587 
82000 	 0.2934378 
82500 	 0.209584 
83000 	 0.1176214 
83500 	 0.1424049 
84000 	 0.1345243 
84500 	 0.2371275 
85000 	 0.2441811 
85500 	 0.2589782 
86000 	 0.2630794 
86500 	 0.143891 
87000 	 0.1540277 
87500 	 0.1742065 
88000 	 0.2539331 
88500 	 0.2751361 
89000 	 0.05168487 
89500 	 0.05786043 
90000 	 0.1802861 
90500 	 0.1481497 
91000 	 0.1273797 
91500 	 0.2125227 
92000 	 0.1962679 
92500 	 0.1480803 
93000 	 0.2017047 
93500 	 0.1945558 
94000 	 0.250485 
94500 	 0.2041256 
95000 	 0.3020851 
95500 	 0.2115295 
96000 	 0.187634 
96500 	 0.2047285 
97000 	 0.2229013 
97500 	 0.2123202 
98000 	 0.3142864 
98500 	 0.08817423 
99000 	 0.2095829 
99500 	 0.283124 
100000 	 0.1982002 
100500 	 0.3732393 
101000 	 0.2692348 
101500 	 0.1096287 
102000 	 0.2320568 
102500 	 0.09085364 
103000 	 0.1359744 
103500 	 0.1267587 
104000 	 0.2069376 
104500 	 0.1458187 
105000 	 0.247141 
105500 	 0.2323067 
106000 	 0.2225605 
106500 	 0.09618114 
107000 	 0.1030424 
107500 	 0.2672589 
108000 	 0.203902 
108500 	 0.1010056 
109000 	 0.1654576 
109500 	 0.157327 
110000 	 0.1658582 
110500 	 0.1553079 
111000 	 0.1679168 
111500 	 0.2044009 
112000 	 0.058418 
112500 	 0.1666161 
113000 	 0.3163351 
113500 	 0.2483477 
114000 	 0.07922681 
114500 	 0.1371447 
115000 	 0.201706 
115500 	 0.1875677 
116000 	 0.2289176 
116500 	 0.2042589 
117000 	 0.1064957 
117500 	 0.1394549 
118000 	 0.1953392 
118500 	 0.3483612 
119000 	 0.2234977 
119500 	 0.2022668 
120000 	 0.1657171 
120500 	 0.1981537 
121000 	 0.1018321 
121500 	 0.09043637 
122000 	 0.1950059 
122500 	 0.114248 
123000 	 0.1702846 
123500 	 0.1647271 
124000 	 0.2094455 
124500 	 0.2541534 
125000 	 0.1235833 
125500 	 0.2326767 
126000 	 0.3129915 
126500 	 0.2621199 
127000 	 0.201971 
127500 	 0.1757752 
128000 	 0.1969325 
128500 	 0.1413978 
129000 	 0.1157156 
129500 	 0.1700802 
130000 	 0.2233454 
130500 	 0.2766162 
131000 	 0.1616182 
131500 	 0.1701252 
132000 	 0.1961506 
132500 	 0.1319743 
133000 	 0.1980709 
133500 	 0.1886666 
134000 	 0.2675789 
134500 	 0.2456743 
135000 	 0.1874483 
135500 	 0.1269027 
136000 	 0.2268727 
136500 	 0.2342039 
137000 	 0.1868326 
137500 	 0.1546359 
138000 	 0.1381806 
138500 	 0.09663178 
139000 	 0.04873547 
139500 	 0.2218106 
140000 	 0.127316 
140500 	 0.1607317 
141000 	 0.2045651 
141500 	 0.1677485 
142000 	 0.2319173 
142500 	 0.1115392 
143000 	 0.19881 
143500 	 0.1075597 
144000 	 0.1863919 
144500 	 0.1561254 
145000 	 0.1978437 
145500 	 0.1288179 
146000 	 0.1866903 
146500 	 0.2569737 
147000 	 0.1402517 
147500 	 0.1193371 
148000 	 0.2338359 
148500 	 0.1798053 
149000 	 0.3353276 
149500 	 0.1027239 
150000 	 0.28717 
150500 	 0.09635793 
151000 	 0.1144727 
151500 	 0.1027581 
152000 	 0.07791781 
152500 	 0.2320169 
153000 	 0.2149874 
153500 	 0.1664516 
154000 	 0.2582911 
154500 	 0.1702993 
155000 	 0.1962968 
155500 	 0.1301916 
156000 	 0.2732704 
156500 	 0.120962 
157000 	 0.09140871 
157500 	 0.11618 
158000 	 0.1026221 
158500 	 0.1963823 
159000 	 0.1468338 
159500 	 0.2544501 
160000 	 0.2426481 
160500 	 0.255244 
161000 	 0.1630484 
161500 	 0.08329049 
162000 	 0.2470732 
162500 	 0.1725662 
163000 	 0.2141216 
163500 	 0.2038055 
164000 	 0.2270401 
164500 	 0.21043 
165000 	 0.1947456 
165500 	 0.1009463 
166000 	 0.2091992 
166500 	 0.2310209 
167000 	 0.1476087 
167500 	 0.147331 
168000 	 0.1438298 
168500 	 0.2003044 
169000 	 0.07739537 
169500 	 0.2660097 
170000 	 0.1643082 
170500 	 0.2520569 
171000 	 0.1738942 
171500 	 0.1558541 
172000 	 0.2555824 
172500 	 0.1614482 
173000 	 0.167378 
173500 	 0.328772 
174000 	 0.1844331 
174500 	 0.3260926 
175000 	 0.1727331 
