iter 	 p
500 	 0.2295686 
1000 	 0.1235246 
1500 	 0.2388945 
2000 	 0.2261493 
2500 	 0.4381205 
3000 	 0.280192 
3500 	 0.1666394 
4000 	 0.08835131 
4500 	 0.4173317 
5000 	 0.2029632 
5500 	 0.1295002 
6000 	 0.2022496 
6500 	 0.3214525 
7000 	 0.171425 
7500 	 0.2606422 
8000 	 0.1377094 
8500 	 0.2473105 
9000 	 0.3022307 
9500 	 0.1619912 
10000 	 0.2219312 
10500 	 0.09563942 
11000 	 0.2788643 
11500 	 0.1203074 
12000 	 0.2037343 
12500 	 0.2261952 
13000 	 0.2447544 
13500 	 0.2382511 
14000 	 0.1761739 
14500 	 0.1715103 
15000 	 0.2499529 
15500 	 0.1616803 
16000 	 0.2413591 
16500 	 0.1544975 
17000 	 0.1192672 
17500 	 0.2708131 
18000 	 0.2708571 
18500 	 0.2107997 
19000 	 0.2760595 
19500 	 0.1689419 
20000 	 0.2285166 
20500 	 0.2249697 
21000 	 0.2033726 
21500 	 0.1747185 
22000 	 0.2034729 
22500 	 0.3217434 
23000 	 0.2691908 
23500 	 0.1995979 
24000 	 0.1545944 
24500 	 0.2276079 
25000 	 0.1557928 
25500 	 0.1192827 
26000 	 0.2332115 
26500 	 0.1875131 
27000 	 0.09862559 
27500 	 0.3168853 
28000 	 0.2623703 
28500 	 0.2224247 
29000 	 0.05641928 
29500 	 0.1739054 
30000 	 0.2507136 
30500 	 0.2969231 
31000 	 0.1728259 
31500 	 0.2460848 
32000 	 0.1866782 
32500 	 0.1210549 
33000 	 0.2595749 
33500 	 0.2077288 
34000 	 0.156861 
34500 	 0.2448852 
35000 	 0.261487 
35500 	 0.1839902 
36000 	 0.2319898 
36500 	 0.1734371 
37000 	 0.2060515 
37500 	 0.2528145 
38000 	 0.2785626 
38500 	 0.07416437 
39000 	 0.3678733 
39500 	 0.1803493 
40000 	 0.2639049 
40500 	 0.1995304 
41000 	 0.2308713 
41500 	 0.1157415 
42000 	 0.2660299 
42500 	 0.1193093 
43000 	 0.1312583 
43500 	 0.2134296 
44000 	 0.1841352 
44500 	 0.1892607 
45000 	 0.1224434 
45500 	 0.2394482 
46000 	 0.2072003 
46500 	 0.283802 
47000 	 0.09621621 
47500 	 0.2871039 
48000 	 0.271416 
48500 	 0.2919165 
49000 	 0.3618806 
49500 	 0.2233164 
50000 	 0.1431231 
50500 	 0.1921775 
51000 	 0.1470482 
51500 	 0.1244768 
52000 	 0.1654706 
52500 	 0.1988774 
53000 	 0.1942948 
53500 	 0.3001289 
54000 	 0.08435271 
54500 	 0.3478382 
55000 	 0.3927688 
55500 	 0.1483669 
56000 	 0.1455521 
56500 	 0.1779011 
57000 	 0.1634726 
57500 	 0.08647826 
58000 	 0.2978345 
58500 	 0.1836663 
59000 	 0.1220799 
59500 	 0.1883183 
60000 	 0.2138299 
60500 	 0.1909861 
61000 	 0.1713716 
61500 	 0.07966141 
62000 	 0.2053321 
62500 	 0.2329599 
63000 	 0.2360401 
63500 	 0.2661603 
64000 	 0.2064966 
64500 	 0.1208716 
65000 	 0.1263349 
65500 	 0.2068345 
66000 	 0.2767096 
66500 	 0.2321711 
67000 	 0.1359073 
67500 	 0.1513256 
68000 	 0.2025717 
68500 	 0.1275804 
69000 	 0.1715809 
69500 	 0.2115629 
70000 	 0.09934935 
70500 	 0.1617334 
71000 	 0.1774731 
71500 	 0.2160949 
72000 	 0.2157913 
72500 	 0.1139266 
73000 	 0.1972019 
73500 	 0.1494971 
74000 	 0.2055731 
74500 	 0.2608476 
75000 	 0.220699 
75500 	 0.08336947 
76000 	 0.226769 
76500 	 0.1841339 
77000 	 0.216082 
77500 	 0.3393781 
78000 	 0.133546 
78500 	 0.2661596 
79000 	 0.2446564 
79500 	 0.2567296 
80000 	 0.2242556 
80500 	 0.1453305 
81000 	 0.1928291 
81500 	 0.101683 
82000 	 0.1016949 
82500 	 0.1504934 
83000 	 0.1812891 
83500 	 0.1300013 
84000 	 0.2286205 
84500 	 0.1929623 
85000 	 0.2092726 
85500 	 0.09669306 
86000 	 0.04843793 
86500 	 0.1056795 
87000 	 0.1693223 
87500 	 0.3531046 
88000 	 0.2565782 
88500 	 0.3080094 
89000 	 0.1849143 
89500 	 0.1599165 
90000 	 0.268846 
90500 	 0.2151745 
91000 	 0.2073482 
91500 	 0.1331296 
92000 	 0.08414388 
92500 	 0.3332238 
93000 	 0.1815756 
93500 	 0.08645664 
94000 	 0.2334875 
94500 	 0.1922703 
