iter 	 p
500 	 0.2801701 
1000 	 0.1934032 
1500 	 0.2858678 
2000 	 0.203923 
2500 	 0.1254943 
3000 	 0.1780879 
3500 	 0.1712896 
4000 	 0.18093 
4500 	 0.2009629 
5000 	 0.2787894 
5500 	 0.1470765 
6000 	 0.153063 
6500 	 0.2424232 
7000 	 0.097861 
7500 	 0.2207301 
8000 	 0.3006945 
8500 	 0.1965149 
9000 	 0.2675604 
9500 	 0.2457631 
10000 	 0.2373939 
10500 	 0.2682288 
11000 	 0.09919801 
11500 	 0.3061117 
12000 	 0.2213901 
12500 	 0.3209535 
13000 	 0.2666139 
13500 	 0.2563601 
14000 	 0.1060682 
14500 	 0.1783097 
15000 	 0.2116395 
15500 	 0.1760099 
16000 	 0.1887594 
16500 	 0.1452049 
17000 	 0.1184811 
17500 	 0.1867199 
18000 	 0.1740576 
18500 	 0.2263632 
19000 	 0.2081705 
19500 	 0.2124333 
20000 	 0.3349064 
20500 	 0.2006142 
21000 	 0.1329756 
21500 	 0.2448825 
22000 	 0.2610505 
22500 	 0.273843 
23000 	 0.3013762 
23500 	 0.2662075 
24000 	 0.1425239 
24500 	 0.2167934 
25000 	 0.2971364 
25500 	 0.1609236 
26000 	 0.1348764 
26500 	 0.1996385 
27000 	 0.2247525 
27500 	 0.3355809 
28000 	 0.2989448 
28500 	 0.1783921 
29000 	 0.1728334 
29500 	 0.2423187 
30000 	 0.2709921 
30500 	 0.3225415 
31000 	 0.2857987 
31500 	 0.1618409 
32000 	 0.1669848 
32500 	 0.1984822 
33000 	 0.2345709 
33500 	 0.3085918 
34000 	 0.4014045 
34500 	 0.2202649 
35000 	 0.2688605 
35500 	 0.3111261 
36000 	 0.2469869 
36500 	 0.2536529 
37000 	 0.2676117 
37500 	 0.1275928 
38000 	 0.2783858 
38500 	 0.3025541 
39000 	 0.1283618 
39500 	 0.1447548 
40000 	 0.1376835 
40500 	 0.2722039 
41000 	 0.1356845 
41500 	 0.1757691 
42000 	 0.1881164 
42500 	 0.105073 
43000 	 0.2349048 
43500 	 0.2314294 
44000 	 0.2346536 
44500 	 0.2033144 
