iter 	 p
500 	 0.1444152 
1000 	 0.08728013 
1500 	 0.178929 
2000 	 0.164967 
2500 	 0.1572831 
3000 	 0.1205507 
3500 	 0.1215956 
4000 	 0.1415467 
4500 	 0.139017 
5000 	 0.1559372 
5500 	 0.153298 
6000 	 0.180847 
6500 	 0.151684 
7000 	 0.1414904 
7500 	 0.1824506 
8000 	 0.1219924 
8500 	 0.1620263 
9000 	 0.1679827 
9500 	 0.1016271 
10000 	 0.08061953 
10500 	 0.1864439 
11000 	 0.2526902 
11500 	 0.1120384 
12000 	 0.04551123 
12500 	 0.07312275 
13000 	 0.1883123 
13500 	 0.04101827 
14000 	 0.1877964 
14500 	 0.1444721 
15000 	 0.1214486 
15500 	 0.04851921 
16000 	 0.08040746 
16500 	 0.09996121 
17000 	 0.1542104 
17500 	 0.1493521 
18000 	 0.1735734 
18500 	 0.2187798 
19000 	 0.2521417 
19500 	 0.1510249 
20000 	 0.08688158 
20500 	 0.09639418 
21000 	 0.08568947 
21500 	 0.1201011 
22000 	 0.2912857 
22500 	 0.1246376 
23000 	 0.1780316 
23500 	 0.1240304 
24000 	 0.2617421 
24500 	 0.1306996 
25000 	 0.1516376 
25500 	 0.2122971 
26000 	 0.1183434 
26500 	 0.09080113 
27000 	 0.1383787 
27500 	 0.1921089 
28000 	 0.1468462 
28500 	 0.2226741 
29000 	 0.1296429 
29500 	 0.1094298 
30000 	 0.2932872 
30500 	 0.1333946 
31000 	 0.1935925 
31500 	 0.1809784 
32000 	 0.1763202 
32500 	 0.197921 
33000 	 0.1480994 
33500 	 0.1548862 
34000 	 0.06896871 
34500 	 0.09752408 
35000 	 0.09877011 
35500 	 0.05702367 
36000 	 0.07627436 
36500 	 0.1875504 
37000 	 0.1496703 
37500 	 0.09926803 
38000 	 0.1019623 
38500 	 0.1107683 
39000 	 0.1204749 
39500 	 0.1051225 
40000 	 0.1181319 
40500 	 0.2208896 
41000 	 0.2670241 
41500 	 0.3079937 
42000 	 0.210251 
42500 	 0.09139967 
43000 	 0.295959 
43500 	 0.1183872 
44000 	 0.1862643 
44500 	 0.2368628 
45000 	 0.1606052 
45500 	 0.1954641 
46000 	 0.3097462 
46500 	 0.1864284 
47000 	 0.1375101 
47500 	 0.1533854 
48000 	 0.1394259 
48500 	 0.2729391 
49000 	 0.1601983 
49500 	 0.05828973 
50000 	 0.112409 
50500 	 0.130624 
51000 	 0.09479996 
51500 	 0.1094157 
52000 	 0.186586 
52500 	 0.1114426 
