iter 	 p
68000 	 0.1545739 
68500 	 0.2156807 
69000 	 0.09761525 
69500 	 0.07468493 
70000 	 0.09783132 
70500 	 0.1477691 
71000 	 0.1898843 
71500 	 0.1364624 
72000 	 0.1837712 
72500 	 0.2083764 
73000 	 0.2729801 
73500 	 0.2028242 
74000 	 0.3004093 
74500 	 0.1459361 
75000 	 0.2526794 
75500 	 0.1080187 
76000 	 0.186376 
76500 	 0.2172696 
77000 	 0.1690619 
77500 	 0.09325904 
78000 	 0.1053354 
78500 	 0.2346909 
79000 	 0.1370832 
79500 	 0.1595027 
80000 	 0.1080101 
80500 	 0.1574697 
81000 	 0.1454158 
81500 	 0.04710819 
82000 	 0.2805239 
82500 	 0.07978605 
83000 	 0.1218527 
83500 	 0.1375311 
84000 	 0.1455955 
84500 	 0.1342763 
85000 	 0.09823422 
85500 	 0.1676833 
86000 	 0.1132881 
86500 	 0.06919192 
87000 	 0.1300778 
87500 	 0.0950411 
88000 	 0.1423693 
88500 	 0.1790576 
89000 	 0.1575383 
89500 	 0.1304641 
90000 	 0.2986423 
90500 	 0.09676438 
91000 	 0.06442137 
91500 	 0.2706155 
92000 	 0.1341902 
92500 	 0.2319721 
93000 	 0.1532288 
93500 	 0.1543909 
94000 	 0.134316 
94500 	 0.2630775 
95000 	 0.1070202 
95500 	 0.1516293 
96000 	 0.06336345 
96500 	 0.07770757 
97000 	 0.1518289 
97500 	 0.1838616 
98000 	 0.2092058 
98500 	 0.1071446 
99000 	 0.2738346 
99500 	 0.06578196 
100000 	 0.07398043 
100500 	 0.1160675 
101000 	 0.1502344 
101500 	 0.1640722 
102000 	 0.111698 
102500 	 0.1052112 
103000 	 0.1395883 
103500 	 0.2144885 
104000 	 0.1836505 
104500 	 0.1951571 
105000 	 0.1210474 
105500 	 0.2077262 
106000 	 0.1135643 
106500 	 0.1324212 
107000 	 0.2862115 
107500 	 0.1461895 
108000 	 0.100337 
108500 	 0.3820615 
109000 	 0.0791282 
109500 	 0.1111764 
110000 	 0.04364341 
110500 	 0.1171807 
111000 	 0.1633853 
111500 	 0.07159068 
112000 	 0.2402251 
112500 	 0.1620252 
113000 	 0.1750393 
113500 	 0.2044537 
114000 	 0.07331794 
114500 	 0.09389743 
115000 	 0.2199506 
115500 	 0.0924606 
116000 	 0.1335001 
116500 	 0.186532 
117000 	 0.1963145 
117500 	 0.04730268 
118000 	 0.154681 
118500 	 0.1291657 
119000 	 0.1653953 
119500 	 0.07898883 
120000 	 0.3064885 
120500 	 0.1557009 
121000 	 0.2044237 
121500 	 0.1550112 
122000 	 0.07265394 
122500 	 0.08636726 
123000 	 0.142863 
123500 	 0.07567464 
124000 	 0.1270859 
124500 	 0.1916581 
125000 	 0.04043547 
125500 	 0.2601633 
126000 	 0.2233007 
126500 	 0.09204136 
127000 	 0.05894784 
127500 	 0.1941017 
128000 	 0.1374149 
128500 	 0.0449925 
129000 	 0.1413628 
129500 	 0.141789 
130000 	 0.138932 
130500 	 0.1685424 
131000 	 0.08083555 
131500 	 0.150008 
132000 	 0.1704706 
132500 	 0.06348876 
133000 	 0.1738988 
133500 	 0.1654622 
134000 	 0.09948834 
134500 	 0.1009666 
135000 	 0.07646029 
135500 	 0.1593586 
136000 	 0.1960607 
136500 	 0.1011776 
137000 	 0.1509467 
137500 	 0.188302 
138000 	 0.160564 
138500 	 0.145778 
139000 	 0.1058307 
139500 	 0.07318292 
140000 	 0.1522444 
140500 	 0.1052057 
141000 	 0.2170086 
141500 	 0.1438707 
142000 	 0.2260689 
142500 	 0.09433947 
143000 	 0.206895 
143500 	 0.1106663 
144000 	 0.09412339 
144500 	 0.04660453 
145000 	 0.1363432 
145500 	 0.1488617 
146000 	 0.1906984 
146500 	 0.1383326 
147000 	 0.1944417 
147500 	 0.06923778 
148000 	 0.2703557 
148500 	 0.1203256 
149000 	 0.06276036 
149500 	 0.106795 
150000 	 0.2442366 
150500 	 0.1728649 
151000 	 0.1091113 
151500 	 0.3236041 
152000 	 0.1030216 
152500 	 0.10554 
153000 	 0.257116 
153500 	 0.06948391 
154000 	 0.1479854 
154500 	 0.1010165 
155000 	 0.1492773 
155500 	 0.1026222 
156000 	 0.09780577 
156500 	 0.0280177 
157000 	 0.1446976 
157500 	 0.1336767 
158000 	 0.1731299 
158500 	 0.1245495 
159000 	 0.07311074 
159500 	 0.07978581 
160000 	 0.2408901 
160500 	 0.1510517 
161000 	 0.1245889 
161500 	 0.3072998 
162000 	 0.1493264 
162500 	 0.2168872 
163000 	 0.1139528 
163500 	 0.1249115 
164000 	 0.2330064 
164500 	 0.05924917 
165000 	 0.2384582 
165500 	 0.05467071 
166000 	 0.1113111 
166500 	 0.1630435 
167000 	 0.05846367 
167500 	 0.06371264 
168000 	 0.1913018 
168500 	 0.08702677 
169000 	 0.09682616 
169500 	 0.1065253 
170000 	 0.03428123 
170500 	 0.1191888 
171000 	 0.1201955 
171500 	 0.1097989 
172000 	 0.1527345 
172500 	 0.1459509 
173000 	 0.1276828 
173500 	 0.1874825 
174000 	 0.1699193 
174500 	 0.09286436 
175000 	 0.1664403 
175500 	 0.147775 
176000 	 0.1537855 
176500 	 0.147543 
177000 	 0.1163248 
177500 	 0.1420891 
178000 	 0.1695845 
178500 	 0.1514824 
179000 	 0.2186353 
179500 	 0.1159235 
180000 	 0.08991696 
180500 	 0.1252841 
181000 	 0.1755448 
181500 	 0.09330956 
182000 	 0.07532972 
182500 	 0.1237026 
183000 	 0.08048635 
183500 	 0.107807 
184000 	 0.2794414 
184500 	 0.0934707 
185000 	 0.1157504 
185500 	 0.08685221 
186000 	 0.2250929 
186500 	 0.1252877 
187000 	 0.1380965 
187500 	 0.119199 
188000 	 0.1442852 
188500 	 0.1554552 
189000 	 0.04435089 
189500 	 0.1489122 
190000 	 0.1860219 
190500 	 0.1693156 
191000 	 0.2096149 
191500 	 0.08995334 
192000 	 0.0643918 
192500 	 0.2328452 
193000 	 0.1708998 
193500 	 0.1930915 
194000 	 0.090359 
194500 	 0.1014604 
195000 	 0.0897766 
195500 	 0.1883214 
196000 	 0.1885588 
196500 	 0.1159911 
197000 	 0.08875736 
197500 	 0.2390196 
198000 	 0.1415192 
198500 	 0.07568859 
199000 	 0.1116549 
199500 	 0.07265304 
200000 	 0.2127893 
200500 	 0.1923489 
201000 	 0.1467002 
201500 	 0.2562597 
202000 	 0.08996088 
202500 	 0.1265691 
203000 	 0.1996314 
203500 	 0.1775101 
204000 	 0.2455128 
204500 	 0.1422452 
205000 	 0.07850136 
205500 	 0.1541047 
206000 	 0.1099581 
206500 	 0.2101869 
207000 	 0.164921 
207500 	 0.1402543 
208000 	 0.1379966 
208500 	 0.06715989 
209000 	 0.1423247 
209500 	 0.2523546 
210000 	 0.1030986 
210500 	 0.1295407 
211000 	 0.05934403 
211500 	 0.1807635 
212000 	 0.1552576 
212500 	 0.09748422 
213000 	 0.2266917 
213500 	 0.1819059 
214000 	 0.1655241 
214500 	 0.1697323 
215000 	 0.05642235 
215500 	 0.1534865 
216000 	 0.1042211 
216500 	 0.1482022 
217000 	 0.1542963 
217500 	 0.07760981 
218000 	 0.07834708 
218500 	 0.1676449 
219000 	 0.05828833 
219500 	 0.1253089 
220000 	 0.06763441 
220500 	 0.1366225 
221000 	 0.1559586 
221500 	 0.1363005 
222000 	 0.1430957 
222500 	 0.1696213 
223000 	 0.06136424 
223500 	 0.1773734 
224000 	 0.1886982 
224500 	 0.1131913 
225000 	 0.04839106 
225500 	 0.1131581 
226000 	 0.09410131 
226500 	 0.2113369 
227000 	 0.1277901 
227500 	 0.1565674 
228000 	 0.09857072 
228500 	 0.1101287 
229000 	 0.1223966 
229500 	 0.06541766 
230000 	 0.1605429 
230500 	 0.04088119 
231000 	 0.2558645 
231500 	 0.08446758 
232000 	 0.08004412 
232500 	 0.1666166 
233000 	 0.07425108 
233500 	 0.06455209 
234000 	 0.1101352 
234500 	 0.1686293 
235000 	 0.2125395 
235500 	 0.068076 
236000 	 0.1161137 
236500 	 0.1246714 
237000 	 0.08729579 
237500 	 0.07670109 
238000 	 0.07164653 
238500 	 0.193383 
239000 	 0.1432127 
239500 	 0.109804 
240000 	 0.07718127 
240500 	 0.2176153 
241000 	 0.08957043 
241500 	 0.1717224 
242000 	 0.1506569 
242500 	 0.1341301 
243000 	 0.04475783 
243500 	 0.1567553 
244000 	 0.139956 
244500 	 0.1170425 
245000 	 0.1020423 
245500 	 0.09685944 
246000 	 0.1273306 
246500 	 0.1613503 
247000 	 0.06531362 
247500 	 0.05408885 
248000 	 0.1265832 
248500 	 0.1836158 
249000 	 0.1373921 
249500 	 0.1308404 
250000 	 0.1876302 
250500 	 0.08549505 
251000 	 0.09377259 
251500 	 0.110629 
252000 	 0.09747411 
252500 	 0.09891327 
253000 	 0.1134529 
253500 	 0.1045052 
254000 	 0.0822832 
254500 	 0.1848486 
255000 	 0.07782488 
255500 	 0.1796552 
256000 	 0.1850313 
256500 	 0.0971727 
257000 	 0.110811 
257500 	 0.0660931 
258000 	 0.06780709 
258500 	 0.07755007 
259000 	 0.1628406 
259500 	 0.1573992 
260000 	 0.2405673 
260500 	 0.1062681 
261000 	 0.102632 
261500 	 0.1821242 
262000 	 0.1382491 
262500 	 0.2143372 
263000 	 0.06018263 
263500 	 0.1110758 
264000 	 0.09173551 
264500 	 0.1643521 
265000 	 0.2339655 
265500 	 0.2143765 
266000 	 0.08454727 
266500 	 0.1930557 
267000 	 0.1884428 
267500 	 0.08255184 
268000 	 0.1262742 
268500 	 0.1619807 
269000 	 0.210881 
269500 	 0.1116074 
270000 	 0.09806792 
270500 	 0.0973535 
271000 	 0.1647994 
271500 	 0.1087613 
272000 	 0.1105828 
272500 	 0.06496967 
273000 	 0.1421543 
273500 	 0.1123973 
274000 	 0.07939246 
274500 	 0.07243621 
275000 	 0.1113843 
275500 	 0.07783819 
276000 	 0.212672 
276500 	 0.1743229 
277000 	 0.08640289 
277500 	 0.129323 
278000 	 0.08371092 
278500 	 0.132638 
279000 	 0.1212672 
279500 	 0.07415889 
280000 	 0.0935935 
280500 	 0.1142412 
281000 	 0.100743 
281500 	 0.1418579 
282000 	 0.1016486 
282500 	 0.1613678 
283000 	 0.2243071 
283500 	 0.1777261 
284000 	 0.1187456 
284500 	 0.0503685 
285000 	 0.03204894 
285500 	 0.06887623 
286000 	 0.1383475 
286500 	 0.1277858 
287000 	 0.1876653 
287500 	 0.1953382 
288000 	 0.1691509 
288500 	 0.1407539 
289000 	 0.1357537 
289500 	 0.1567838 
290000 	 0.1361504 
290500 	 0.1070613 
291000 	 0.1334378 
291500 	 0.09911974 
292000 	 0.1419481 
292500 	 0.07144457 
293000 	 0.08438408 
293500 	 0.2384694 
294000 	 0.1816503 
294500 	 0.1495058 
295000 	 0.09280285 
295500 	 0.1313195 
296000 	 0.09803184 
296500 	 0.1290171 
297000 	 0.1038525 
297500 	 0.1799024 
298000 	 0.2149824 
298500 	 0.05865159 
299000 	 0.06530999 
299500 	 0.1938948 
300000 	 0.09937013 
300500 	 0.2387187 
301000 	 0.1912852 
301500 	 0.1522737 
302000 	 0.1201178 
302500 	 0.2035796 
303000 	 0.1788918 
303500 	 0.09278152 
304000 	 0.2314239 
304500 	 0.05337062 
305000 	 0.09636398 
305500 	 0.07276305 
306000 	 0.1320443 
306500 	 0.252367 
307000 	 0.05925575 
307500 	 0.05552004 
308000 	 0.1311677 
308500 	 0.1787011 
309000 	 0.2895984 
309500 	 0.12425 
310000 	 0.2438732 
310500 	 0.06425056 
311000 	 0.243102 
311500 	 0.0806943 
312000 	 0.1774403 
312500 	 0.09413517 
313000 	 0.07112308 
313500 	 0.1026309 
314000 	 0.1234821 
314500 	 0.06972431 
315000 	 0.1182368 
315500 	 0.2087524 
316000 	 0.04396679 
316500 	 0.1512329 
317000 	 0.1200299 
317500 	 0.06538538 
318000 	 0.09312218 
318500 	 0.1079812 
319000 	 0.2585895 
319500 	 0.09495274 
320000 	 0.1340317 
320500 	 0.1253144 
321000 	 0.1653557 
321500 	 0.1603539 
322000 	 0.1404318 
322500 	 0.07708263 
323000 	 0.1595712 
323500 	 0.1302656 
324000 	 0.1511694 
324500 	 0.1561653 
325000 	 0.02538285 
325500 	 0.1569699 
326000 	 0.04386074 
326500 	 0.1866983 
327000 	 0.07855232 
327500 	 0.1962251 
328000 	 0.1147599 
328500 	 0.1355743 
329000 	 0.06581481 
329500 	 0.1745883 
330000 	 0.1617684 
330500 	 0.22031 
331000 	 0.2493636 
331500 	 0.2091259 
332000 	 0.09125367 
332500 	 0.1147339 
333000 	 0.134352 
333500 	 0.1175226 
334000 	 0.189324 
334500 	 0.09712346 
335000 	 0.151838 
335500 	 0.1708388 
336000 	 0.08993067 
336500 	 0.110108 
337000 	 0.1395329 
337500 	 0.1301033 
338000 	 0.1795139 
338500 	 0.176117 
339000 	 0.06832239 
339500 	 0.1592098 
340000 	 0.1878974 
340500 	 0.1178265 
341000 	 0.2696284 
341500 	 0.1502283 
342000 	 0.1013895 
342500 	 0.0982509 
343000 	 0.1216463 
343500 	 0.1509041 
344000 	 0.1921665 
344500 	 0.09101101 
345000 	 0.09246738 
345500 	 0.1356686 
346000 	 0.1649451 
346500 	 0.1109288 
347000 	 0.07346285 
347500 	 0.04588658 
348000 	 0.1124879 
348500 	 0.131881 
349000 	 0.1425797 
349500 	 0.1419325 
350000 	 0.1861932 
350500 	 0.105917 
351000 	 0.2262311 
351500 	 0.2135214 
352000 	 0.09427556 
352500 	 0.07936203 
353000 	 0.1027349 
353500 	 0.1215371 
354000 	 0.2185968 
354500 	 0.1862404 
355000 	 0.1864602 
355500 	 0.1950735 
356000 	 0.1204688 
356500 	 0.2402762 
357000 	 0.1474541 
357500 	 0.1940133 
358000 	 0.1328056 
358500 	 0.1486834 
359000 	 0.1184678 
359500 	 0.1716788 
360000 	 0.1696229 
360500 	 0.05475669 
361000 	 0.0621686 
361500 	 0.1050228 
362000 	 0.08565244 
362500 	 0.2346192 
363000 	 0.07522589 
363500 	 0.1807701 
364000 	 0.08318664 
364500 	 0.2032246 
365000 	 0.2370905 
365500 	 0.171125 
366000 	 0.1994652 
366500 	 0.1584132 
367000 	 0.2402748 
367500 	 0.2803493 
368000 	 0.1650337 
368500 	 0.1689489 
369000 	 0.1346994 
369500 	 0.1168254 
370000 	 0.1002856 
370500 	 0.08837674 
371000 	 0.1131921 
371500 	 0.05403682 
372000 	 0.09547455 
372500 	 0.1920322 
373000 	 0.09615882 
373500 	 0.06424586 
374000 	 0.2300538 
374500 	 0.1745703 
375000 	 0.1016443 
375500 	 0.1872589 
376000 	 0.0854091 
376500 	 0.1885893 
377000 	 0.16467 
377500 	 0.1372738 
378000 	 0.1798563 
378500 	 0.06072839 
379000 	 0.1150783 
379500 	 0.0727517 
380000 	 0.1671177 
380500 	 0.05114229 
381000 	 0.1795789 
381500 	 0.167596 
382000 	 0.09750419 
382500 	 0.1154202 
383000 	 0.2572134 
383500 	 0.120651 
384000 	 0.2088185 
384500 	 0.135925 
385000 	 0.1470353 
385500 	 0.08415145 
386000 	 0.1279297 
386500 	 0.09851996 
387000 	 0.08466966 
387500 	 0.04934788 
388000 	 0.1662939 
388500 	 0.04868397 
389000 	 0.1379024 
389500 	 0.1332821 
390000 	 0.1186355 
390500 	 0.1710104 
391000 	 0.09122569 
391500 	 0.1686575 
392000 	 0.1307334 
392500 	 0.1143677 
393000 	 0.1700438 
393500 	 0.06226896 
394000 	 0.1290495 
394500 	 0.04613307 
395000 	 0.1525944 
395500 	 0.2080447 
396000 	 0.2410677 
396500 	 0.1237304 
397000 	 0.1450117 
397500 	 0.04923299 
398000 	 0.08027893 
398500 	 0.1547021 
399000 	 0.1901606 
399500 	 0.2444361 
400000 	 0.1372825 
400500 	 0.2288859 
401000 	 0.1075589 
401500 	 0.1168868 
402000 	 0.09114973 
402500 	 0.03439059 
403000 	 0.1315616 
403500 	 0.1802386 
404000 	 0.1755856 
404500 	 0.07322139 
405000 	 0.1260211 
405500 	 0.1380638 
406000 	 0.1103266 
406500 	 0.1264045 
407000 	 0.1074188 
407500 	 0.07868425 
408000 	 0.1229869 
408500 	 0.187805 
409000 	 0.2004994 
409500 	 0.09395261 
410000 	 0.09011717 
410500 	 0.1181302 
411000 	 0.1550479 
411500 	 0.1212676 
412000 	 0.2732823 
412500 	 0.1845884 
413000 	 0.191039 
413500 	 0.2262166 
414000 	 0.134186 
414500 	 0.1211699 
415000 	 0.2816665 
415500 	 0.05291399 
416000 	 0.1485997 
416500 	 0.1610833 
417000 	 0.09137369 
417500 	 0.1658104 
418000 	 0.1325241 
418500 	 0.1834522 
419000 	 0.1117493 
419500 	 0.111055 
420000 	 0.2866633 
420500 	 0.116408 
421000 	 0.0729553 
421500 	 0.08439222 
422000 	 0.1051935 
422500 	 0.1309098 
423000 	 0.1771812 
423500 	 0.1696758 
424000 	 0.1044834 
424500 	 0.2498237 
425000 	 0.1440026 
425500 	 0.1142191 
426000 	 0.1463594 
426500 	 0.1182258 
427000 	 0.08982932 
427500 	 0.1176761 
428000 	 0.1959973 
428500 	 0.0565686 
429000 	 0.1539027 
429500 	 0.08624685 
430000 	 0.04877872 
430500 	 0.194285 
431000 	 0.2514514 
431500 	 0.1245559 
432000 	 0.2266634 
432500 	 0.2127782 
433000 	 0.1974044 
433500 	 0.1698066 
434000 	 0.1579517 
434500 	 0.158653 
435000 	 0.1308897 
435500 	 0.1981386 
436000 	 0.1485592 
436500 	 0.1103074 
437000 	 0.1441322 
437500 	 0.152414 
438000 	 0.1307299 
438500 	 0.07498515 
439000 	 0.1182606 
439500 	 0.07818802 
440000 	 0.1081727 
440500 	 0.2178265 
441000 	 0.125671 
441500 	 0.1314027 
442000 	 0.1471491 
442500 	 0.05351821 
443000 	 0.1222752 
443500 	 0.1062778 
444000 	 0.1383971 
444500 	 0.07267563 
445000 	 0.1977177 
445500 	 0.08516239 
446000 	 0.2381794 
446500 	 0.1365864 
447000 	 0.1331061 
447500 	 0.2165058 
448000 	 0.1467498 
448500 	 0.1098002 
449000 	 0.1541523 
449500 	 0.09729091 
450000 	 0.1159999 
450500 	 0.1034096 
451000 	 0.09412635 
451500 	 0.08675202 
452000 	 0.1234952 
452500 	 0.1371529 
453000 	 0.2983046 
453500 	 0.1401028 
454000 	 0.04045383 
454500 	 0.06610449 
455000 	 0.1185556 
455500 	 0.1387305 
456000 	 0.06736319 
456500 	 0.1236011 
457000 	 0.1897703 
457500 	 0.07215625 
458000 	 0.2130457 
458500 	 0.1526837 
459000 	 0.1204036 
459500 	 0.0938577 
460000 	 0.1415743 
460500 	 0.1343358 
461000 	 0.09838581 
461500 	 0.1522148 
462000 	 0.0670846 
462500 	 0.1891922 
463000 	 0.1815746 
463500 	 0.1898303 
464000 	 0.1319194 
464500 	 0.10172 
465000 	 0.09000109 
465500 	 0.06709777 
466000 	 0.1294262 
466500 	 0.09380653 
467000 	 0.1535475 
467500 	 0.1509473 
468000 	 0.191559 
468500 	 0.06630571 
469000 	 0.09982524 
469500 	 0.08638404 
470000 	 0.1076757 
470500 	 0.1019752 
471000 	 0.06548377 
471500 	 0.1406941 
472000 	 0.1716911 
472500 	 0.1540912 
473000 	 0.2355694 
473500 	 0.1303187 
474000 	 0.1381143 
474500 	 0.02549238 
475000 	 0.1244707 
475500 	 0.05510911 
476000 	 0.1001209 
476500 	 0.1311886 
477000 	 0.08512104 
477500 	 0.05400653 
478000 	 0.1157823 
478500 	 0.1151523 
479000 	 0.1401685 
479500 	 0.2496724 
480000 	 0.174464 
480500 	 0.1542736 
481000 	 0.136187 
481500 	 0.08102414 
482000 	 0.2245181 
482500 	 0.08139022 
483000 	 0.1076091 
483500 	 0.2061618 
484000 	 0.228245 
484500 	 0.142238 
485000 	 0.2116015 
485500 	 0.1039722 
486000 	 0.1195578 
486500 	 0.08275968 
487000 	 0.1062206 
487500 	 0.1017354 
488000 	 0.1536033 
488500 	 0.1848571 
489000 	 0.1266031 
489500 	 0.08476005 
490000 	 0.1683476 
490500 	 0.1279401 
491000 	 0.1005424 
491500 	 0.1776997 
492000 	 0.0701853 
492500 	 0.08176921 
493000 	 0.1421079 
493500 	 0.2574797 
494000 	 0.1164816 
494500 	 0.2039717 
495000 	 0.07398928 
495500 	 0.129393 
496000 	 0.1002835 
496500 	 0.1703334 
497000 	 0.1149135 
497500 	 0.1804371 
498000 	 0.2310772 
498500 	 0.2260422 
499000 	 0.1097693 
499500 	 0.2324245 
500000 	 0.08763708 
