iter 	 p
500 	 0.2421393 
1000 	 0.1492449 
1500 	 0.2307558 
2000 	 0.1188966 
2500 	 0.1788754 
3000 	 0.1632318 
3500 	 0.1946742 
4000 	 0.1513167 
4500 	 0.08149375 
5000 	 0.1554848 
5500 	 0.07709135 
6000 	 0.1429425 
6500 	 0.2231872 
7000 	 0.1693993 
7500 	 0.1568109 
8000 	 0.2464319 
8500 	 0.2662146 
9000 	 0.1172867 
9500 	 0.2239575 
10000 	 0.231554 
10500 	 0.1896529 
11000 	 0.1940836 
11500 	 0.2408154 
12000 	 0.1683879 
12500 	 0.286052 
13000 	 0.09959938 
13500 	 0.3272822 
14000 	 0.2233208 
14500 	 0.1816472 
15000 	 0.2194174 
15500 	 0.1929303 
16000 	 0.1868447 
16500 	 0.1446926 
17000 	 0.2607967 
17500 	 0.2008975 
18000 	 0.178218 
18500 	 0.1817381 
19000 	 0.2479313 
19500 	 0.127402 
20000 	 0.1840243 
20500 	 0.1342081 
21000 	 0.1150982 
21500 	 0.2209174 
22000 	 0.1470458 
22500 	 0.1664769 
23000 	 0.08816481 
23500 	 0.1717882 
24000 	 0.08562777 
24500 	 0.1483985 
25000 	 0.1394176 
25500 	 0.1110573 
26000 	 0.2630375 
26500 	 0.2375168 
27000 	 0.1523211 
27500 	 0.2478917 
28000 	 0.2404861 
28500 	 0.2173618 
29000 	 0.1796444 
29500 	 0.1873955 
30000 	 0.07941407 
30500 	 0.1747291 
31000 	 0.196492 
31500 	 0.09901039 
32000 	 0.08481898 
32500 	 0.2102703 
33000 	 0.2074359 
33500 	 0.2168151 
34000 	 0.1766224 
34500 	 0.1552647 
35000 	 0.1840787 
35500 	 0.244998 
36000 	 0.2409211 
36500 	 0.08912701 
37000 	 0.0601095 
37500 	 0.2351281 
38000 	 0.1671077 
38500 	 0.161859 
39000 	 0.212823 
39500 	 0.1646571 
40000 	 0.1780668 
40500 	 0.1200293 
41000 	 0.1812024 
41500 	 0.17055 
42000 	 0.1324584 
42500 	 0.2070446 
43000 	 0.1581762 
43500 	 0.1637502 
44000 	 0.1814751 
44500 	 0.1208566 
45000 	 0.1388557 
45500 	 0.1272174 
46000 	 0.2317167 
46500 	 0.2497541 
47000 	 0.08269587 
47500 	 0.2263918 
48000 	 0.1634149 
48500 	 0.1442602 
49000 	 0.2062415 
49500 	 0.2497807 
50000 	 0.2925528 
50500 	 0.08069309 
51000 	 0.1384894 
51500 	 0.2254539 
52000 	 0.2607026 
52500 	 0.1719266 
53000 	 0.1533106 
53500 	 0.202745 
54000 	 0.1640202 
54500 	 0.1841354 
55000 	 0.1604332 
55500 	 0.1712512 
56000 	 0.2452336 
56500 	 0.1396071 
57000 	 0.1333508 
57500 	 0.1223379 
58000 	 0.06797827 
58500 	 0.1672392 
59000 	 0.2342873 
59500 	 0.1864639 
60000 	 0.2205235 
60500 	 0.03990031 
61000 	 0.1692162 
61500 	 0.3132866 
62000 	 0.1500158 
62500 	 0.2533556 
63000 	 0.2710516 
63500 	 0.2084521 
64000 	 0.2631477 
64500 	 0.275534 
65000 	 0.09351306 
65500 	 0.1852759 
66000 	 0.1887583 
66500 	 0.2650273 
67000 	 0.1414842 
67500 	 0.2188325 
68000 	 0.2036957 
68500 	 0.2503111 
69000 	 0.1376912 
69500 	 0.1916623 
70000 	 0.3871639 
70500 	 0.09264969 
71000 	 0.09317272 
71500 	 0.1568221 
72000 	 0.2026162 
72500 	 0.1935564 
