iter 	 p
500 	 0.3543736 
1000 	 0.4009007 
1500 	 0.2984704 
2000 	 0.3336352 
2500 	 0.3587301 
3000 	 0.2699775 
3500 	 0.272897 
4000 	 0.2784329 
4500 	 0.389302 
5000 	 0.3309327 
5500 	 0.2780313 
6000 	 0.2664063 
6500 	 0.3127987 
7000 	 0.40047 
7500 	 0.4184099 
8000 	 0.2282054 
8500 	 0.3204341 
9000 	 0.3125737 
9500 	 0.3325848 
10000 	 0.4505004 
10500 	 0.2504674 
11000 	 0.2744311 
11500 	 0.1845508 
12000 	 0.2872441 
12500 	 0.3966176 
13000 	 0.4020884 
13500 	 0.2746512 
14000 	 0.3516082 
14500 	 0.2992414 
15000 	 0.3468049 
15500 	 0.3817726 
16000 	 0.3134217 
16500 	 0.223413 
17000 	 0.3284116 
17500 	 0.3070361 
18000 	 0.3630542 
18500 	 0.3480835 
19000 	 0.2605582 
19500 	 0.3920032 
20000 	 0.309679 
20500 	 0.3140158 
21000 	 0.325486 
21500 	 0.3766674 
22000 	 0.473812 
22500 	 0.2979429 
23000 	 0.2930741 
23500 	 0.4719488 
24000 	 0.4449782 
24500 	 0.3321459 
25000 	 0.3058848 
25500 	 0.3273117 
26000 	 0.2679666 
26500 	 0.3670643 
27000 	 0.2333556 
27500 	 0.3071158 
28000 	 0.227001 
28500 	 0.3841887 
29000 	 0.3326925 
29500 	 0.2056998 
30000 	 0.2623953 
30500 	 0.2760044 
31000 	 0.3543339 
31500 	 0.2733583 
32000 	 0.3443885 
32500 	 0.1977852 
33000 	 0.2693725 
33500 	 0.354952 
34000 	 0.3428981 
34500 	 0.3383413 
35000 	 0.3657461 
35500 	 0.3012139 
36000 	 0.3690821 
36500 	 0.2843891 
37000 	 0.4120979 
37500 	 0.2540845 
38000 	 0.3572565 
38500 	 0.3512305 
39000 	 0.3483233 
39500 	 0.3624721 
40000 	 0.3212756 
40500 	 0.334716 
41000 	 0.2922311 
41500 	 0.4308144 
42000 	 0.2183525 
42500 	 0.2737931 
43000 	 0.3416416 
43500 	 0.301298 
44000 	 0.2794227 
44500 	 0.3342103 
45000 	 0.3173877 
45500 	 0.3855961 
46000 	 0.403888 
46500 	 0.4936379 
47000 	 0.3130019 
47500 	 0.2442443 
48000 	 0.2860793 
48500 	 0.2705875 
49000 	 0.3583177 
49500 	 0.3529939 
50000 	 0.3900727 
50500 	 0.316175 
51000 	 0.3286608 
51500 	 0.295919 
52000 	 0.4164268 
52500 	 0.2854306 
53000 	 0.2548753 
53500 	 0.1999763 
54000 	 0.3121819 
54500 	 0.3014536 
55000 	 0.3132801 
55500 	 0.2548188 
56000 	 0.231821 
56500 	 0.4383582 
57000 	 0.3081382 
57500 	 0.3084669 
58000 	 0.2900471 
58500 	 0.415284 
59000 	 0.3464175 
59500 	 0.2709387 
60000 	 0.3217565 
60500 	 0.405347 
61000 	 0.4127317 
61500 	 0.3148798 
62000 	 0.2688352 
62500 	 0.6067852 
63000 	 0.4108782 
63500 	 0.2763732 
64000 	 0.4080225 
64500 	 0.2386195 
65000 	 0.2631628 
65500 	 0.3562294 
66000 	 0.2622844 
66500 	 0.3052214 
67000 	 0.1924172 
67500 	 0.3585927 
68000 	 0.2155608 
68500 	 0.3211346 
69000 	 0.2607773 
69500 	 0.2789683 
70000 	 0.3970952 
70500 	 0.2653103 
71000 	 0.3148672 
71500 	 0.3696188 
72000 	 0.2756763 
72500 	 0.1565591 
73000 	 0.3620865 
73500 	 0.2943528 
74000 	 0.2928353 
74500 	 0.3701826 
75000 	 0.2851831 
75500 	 0.2777284 
76000 	 0.3427028 
76500 	 0.2634126 
77000 	 0.3714775 
77500 	 0.3090355 
78000 	 0.3139312 
78500 	 0.2525564 
79000 	 0.2848056 
79500 	 0.3050463 
80000 	 0.2612688 
80500 	 0.3582923 
81000 	 0.4724676 
81500 	 0.3065703 
82000 	 0.2931604 
82500 	 0.317019 
83000 	 0.3598599 
83500 	 0.3558794 
84000 	 0.3699055 
84500 	 0.2498156 
85000 	 0.3478128 
85500 	 0.2824439 
86000 	 0.3686181 
86500 	 0.3762194 
87000 	 0.2056468 
87500 	 0.3200864 
88000 	 0.3013039 
88500 	 0.2792085 
89000 	 0.1959847 
89500 	 0.4292805 
90000 	 0.3136924 
90500 	 0.2320938 
91000 	 0.2537662 
91500 	 0.2795856 
92000 	 0.2008913 
92500 	 0.4668174 
93000 	 0.3003578 
93500 	 0.2962659 
94000 	 0.3118364 
94500 	 0.2661217 
95000 	 0.2872739 
95500 	 0.3688081 
96000 	 0.2186782 
96500 	 0.2798703 
97000 	 0.4017755 
97500 	 0.3176349 
98000 	 0.3432424 
98500 	 0.3549754 
99000 	 0.3039417 
99500 	 0.4599834 
100000 	 0.3848801 
100500 	 0.4141826 
101000 	 0.2258163 
101500 	 0.256153 
102000 	 0.2248711 
102500 	 0.3485831 
103000 	 0.2436723 
103500 	 0.2372665 
104000 	 0.3422897 
104500 	 0.2944007 
105000 	 0.3457557 
105500 	 0.4320704 
106000 	 0.3492518 
106500 	 0.3422304 
107000 	 0.3733716 
107500 	 0.2878661 
108000 	 0.3599757 
108500 	 0.3173797 
109000 	 0.2212864 
109500 	 0.2465634 
110000 	 0.4941227 
110500 	 0.3361217 
111000 	 0.2876611 
111500 	 0.304216 
112000 	 0.236591 
112500 	 0.4394416 
113000 	 0.3202731 
113500 	 0.3497387 
114000 	 0.3468451 
114500 	 0.3579393 
115000 	 0.2248794 
115500 	 0.461069 
116000 	 0.3198557 
116500 	 0.1717453 
117000 	 0.4531488 
117500 	 0.3755748 
118000 	 0.1677424 
118500 	 0.1912465 
119000 	 0.3733156 
119500 	 0.2881458 
120000 	 0.2828031 
120500 	 0.3302855 
121000 	 0.3610802 
121500 	 0.1820114 
122000 	 0.410689 
122500 	 0.5074008 
123000 	 0.342099 
123500 	 0.2603778 
124000 	 0.1806525 
124500 	 0.2541729 
125000 	 0.3417019 
125500 	 0.3464324 
126000 	 0.3967117 
126500 	 0.2301348 
127000 	 0.3169705 
127500 	 0.2851096 
128000 	 0.2808459 
128500 	 0.3239721 
129000 	 0.3050495 
129500 	 0.2592233 
130000 	 0.3591285 
130500 	 0.3643767 
131000 	 0.3819226 
131500 	 0.2942791 
132000 	 0.3160698 
132500 	 0.3452002 
133000 	 0.2380189 
133500 	 0.256244 
134000 	 0.3494223 
134500 	 0.2117737 
135000 	 0.3782511 
135500 	 0.2384298 
136000 	 0.1509468 
136500 	 0.3365495 
137000 	 0.3230956 
137500 	 0.3962763 
138000 	 0.140626 
138500 	 0.2797782 
139000 	 0.2667079 
139500 	 0.2988376 
140000 	 0.3601656 
140500 	 0.3725552 
141000 	 0.3169854 
141500 	 0.3374053 
142000 	 0.3281812 
142500 	 0.2661188 
143000 	 0.1925663 
143500 	 0.3253716 
144000 	 0.3411257 
144500 	 0.3484451 
145000 	 0.3500748 
145500 	 0.3356098 
146000 	 0.3506628 
146500 	 0.3788896 
147000 	 0.3148895 
147500 	 0.3961419 
148000 	 0.2681985 
148500 	 0.3365634 
149000 	 0.384192 
149500 	 0.3371519 
150000 	 0.2581297 
150500 	 0.2689366 
151000 	 0.3760388 
151500 	 0.2175351 
152000 	 0.2734343 
152500 	 0.2602572 
153000 	 0.3431112 
153500 	 0.26785 
154000 	 0.3932839 
154500 	 0.2956757 
155000 	 0.2955783 
155500 	 0.2626993 
156000 	 0.2986601 
156500 	 0.4891575 
157000 	 0.2713733 
157500 	 0.3332663 
158000 	 0.308562 
158500 	 0.4292284 
159000 	 0.3229417 
159500 	 0.2236069 
160000 	 0.2548032 
160500 	 0.4154975 
161000 	 0.1909442 
161500 	 0.4771534 
162000 	 0.2508511 
162500 	 0.2932515 
163000 	 0.4466763 
163500 	 0.3894225 
164000 	 0.2630207 
164500 	 0.3344594 
165000 	 0.3896046 
165500 	 0.2834685 
166000 	 0.2386684 
166500 	 0.2350684 
167000 	 0.4121331 
167500 	 0.266617 
168000 	 0.3649317 
168500 	 0.1919156 
169000 	 0.2627884 
169500 	 0.3121657 
170000 	 0.3571232 
170500 	 0.3183081 
171000 	 0.2486606 
171500 	 0.2003412 
172000 	 0.4111722 
172500 	 0.4921733 
173000 	 0.3603935 
173500 	 0.3907441 
174000 	 0.3503521 
174500 	 0.4273859 
175000 	 0.3037523 
175500 	 0.2972018 
176000 	 0.2173644 
176500 	 0.3727859 
177000 	 0.3125456 
177500 	 0.5178882 
178000 	 0.2175192 
178500 	 0.385552 
179000 	 0.2123004 
179500 	 0.2835262 
180000 	 0.3865821 
180500 	 0.2244969 
181000 	 0.3018982 
181500 	 0.3861608 
182000 	 0.214662 
182500 	 0.4825673 
183000 	 0.3150198 
183500 	 0.3823419 
184000 	 0.2861993 
184500 	 0.4201538 
185000 	 0.3036729 
185500 	 0.3028729 
186000 	 0.4639899 
186500 	 0.2718494 
187000 	 0.5274896 
187500 	 0.3013599 
188000 	 0.4965999 
188500 	 0.248676 
189000 	 0.4501653 
189500 	 0.4273339 
190000 	 0.2902926 
190500 	 0.4079101 
191000 	 0.2682323 
191500 	 0.5394207 
192000 	 0.3502738 
192500 	 0.3416489 
193000 	 0.3327593 
193500 	 0.3258649 
194000 	 0.3524405 
194500 	 0.4517656 
195000 	 0.4791834 
195500 	 0.2484217 
196000 	 0.3456214 
196500 	 0.2749388 
197000 	 0.2525989 
