iter 	 p
500 	 0.2499407 
1000 	 0.2832008 
1500 	 0.3485068 
2000 	 0.3554856 
2500 	 0.1499696 
3000 	 0.4118827 
3500 	 0.3845508 
4000 	 0.3294768 
4500 	 0.3333969 
5000 	 0.165675 
5500 	 0.221927 
6000 	 0.2749743 
6500 	 0.2947431 
7000 	 0.2607566 
7500 	 0.3280261 
8000 	 0.2014859 
8500 	 0.2313123 
9000 	 0.3351206 
9500 	 0.1671305 
10000 	 0.2313762 
10500 	 0.1526973 
11000 	 0.2103797 
11500 	 0.3312152 
12000 	 0.2859167 
12500 	 0.3540975 
13000 	 0.3693407 
13500 	 0.4466596 
14000 	 0.1478585 
14500 	 0.1029663 
15000 	 0.2692039 
15500 	 0.3033494 
16000 	 0.2432627 
16500 	 0.2988914 
17000 	 0.3148051 
17500 	 0.2812433 
18000 	 0.2035235 
18500 	 0.2519474 
19000 	 0.1677647 
19500 	 0.1631742 
20000 	 0.270656 
20500 	 0.1214951 
21000 	 0.1725361 
21500 	 0.1277323 
22000 	 0.1734049 
22500 	 0.2473694 
23000 	 0.2251171 
23500 	 0.2962609 
24000 	 0.2220448 
24500 	 0.246718 
25000 	 0.1912906 
25500 	 0.1575763 
26000 	 0.2156852 
26500 	 0.1912116 
27000 	 0.2430629 
27500 	 0.2198918 
28000 	 0.2076925 
28500 	 0.2981821 
29000 	 0.2615586 
29500 	 0.2409083 
30000 	 0.15984 
30500 	 0.4134937 
31000 	 0.2200132 
31500 	 0.1746044 
32000 	 0.335089 
32500 	 0.3423664 
33000 	 0.2905108 
33500 	 0.1534728 
34000 	 0.3045276 
34500 	 0.2014904 
35000 	 0.2055922 
35500 	 0.2270497 
36000 	 0.3451988 
36500 	 0.1968572 
37000 	 0.407385 
37500 	 0.2651712 
38000 	 0.2831632 
38500 	 0.2632568 
39000 	 0.2060255 
39500 	 0.1739011 
40000 	 0.3029333 
40500 	 0.1862043 
41000 	 0.3092989 
41500 	 0.2107048 
42000 	 0.1535381 
42500 	 0.3463547 
43000 	 0.2181959 
43500 	 0.2033087 
44000 	 0.2358662 
44500 	 0.3407542 
45000 	 0.2867049 
45500 	 0.3162739 
46000 	 0.2764186 
46500 	 0.2879031 
47000 	 0.3012196 
47500 	 0.3317555 
48000 	 0.1735057 
48500 	 0.2607768 
49000 	 0.3163053 
49500 	 0.1358569 
50000 	 0.2883179 
50500 	 0.2106276 
51000 	 0.2106769 
51500 	 0.2696321 
52000 	 0.2622443 
52500 	 0.2983008 
53000 	 0.3384238 
53500 	 0.2105394 
54000 	 0.257979 
54500 	 0.2755081 
55000 	 0.2668364 
55500 	 0.4339306 
56000 	 0.3541103 
56500 	 0.1742917 
57000 	 0.1665555 
57500 	 0.1738017 
58000 	 0.3003024 
58500 	 0.1750337 
59000 	 0.3504423 
59500 	 0.3023652 
60000 	 0.2419546 
60500 	 0.1979882 
61000 	 0.341414 
61500 	 0.3062761 
62000 	 0.2171056 
62500 	 0.2069857 
63000 	 0.2818988 
63500 	 0.256935 
64000 	 0.1833382 
64500 	 0.3725194 
65000 	 0.1507574 
65500 	 0.3140069 
66000 	 0.3335533 
66500 	 0.2101543 
67000 	 0.3275494 
67500 	 0.18342 
68000 	 0.1793452 
68500 	 0.2773203 
69000 	 0.2436768 
69500 	 0.1403797 
70000 	 0.3221498 
70500 	 0.2291413 
71000 	 0.3203383 
71500 	 0.2644499 
72000 	 0.2359979 
72500 	 0.1251089 
73000 	 0.2329178 
73500 	 0.2116501 
74000 	 0.2195701 
74500 	 0.2282609 
75000 	 0.2935404 
75500 	 0.3269599 
76000 	 0.1028437 
76500 	 0.3505004 
77000 	 0.3442167 
77500 	 0.2057515 
78000 	 0.3318639 
78500 	 0.2358725 
79000 	 0.2363274 
