iter 	 p
500 	 0.12414 
1000 	 0.2089153 
1500 	 0.3166077 
2000 	 0.2262777 
2500 	 0.1495622 
3000 	 0.1396871 
3500 	 0.2691254 
4000 	 0.197863 
4500 	 0.1685293 
5000 	 0.1323457 
5500 	 0.1058084 
6000 	 0.1403184 
6500 	 0.1064296 
7000 	 0.1274802 
7500 	 0.2475328 
8000 	 0.2143966 
8500 	 0.1542743 
9000 	 0.2151656 
9500 	 0.1486789 
10000 	 0.2710529 
10500 	 0.1958903 
11000 	 0.286773 
11500 	 0.08674516 
12000 	 0.2449216 
12500 	 0.1174096 
13000 	 0.1214204 
13500 	 0.1987499 
14000 	 0.184018 
14500 	 0.1575115 
15000 	 0.1070076 
15500 	 0.2739915 
16000 	 0.1008974 
16500 	 0.2342719 
17000 	 0.1942655 
17500 	 0.2232908 
18000 	 0.2335058 
18500 	 0.197545 
19000 	 0.3582496 
19500 	 0.1237237 
20000 	 0.149069 
20500 	 0.207305 
21000 	 0.1520989 
21500 	 0.1738388 
22000 	 0.1816164 
22500 	 0.1905626 
23000 	 0.06939667 
23500 	 0.1920349 
24000 	 0.1074588 
24500 	 0.1791764 
25000 	 0.1467167 
25500 	 0.2286616 
26000 	 0.2051797 
26500 	 0.1209847 
27000 	 0.1508718 
27500 	 0.2239464 
28000 	 0.1286253 
28500 	 0.2202136 
29000 	 0.245645 
29500 	 0.1539467 
30000 	 0.1518291 
30500 	 0.1395802 
31000 	 0.2291458 
31500 	 0.182772 
32000 	 0.2430777 
32500 	 0.1871843 
33000 	 0.1711015 
33500 	 0.1601476 
34000 	 0.2829104 
34500 	 0.1692614 
35000 	 0.294844 
35500 	 0.2255486 
36000 	 0.199536 
36500 	 0.1488808 
37000 	 0.2010103 
37500 	 0.1378216 
38000 	 0.2287802 
38500 	 0.1881478 
39000 	 0.1178279 
39500 	 0.1710343 
40000 	 0.2187969 
40500 	 0.2764119 
41000 	 0.2456194 
41500 	 0.2205969 
42000 	 0.2036978 
42500 	 0.1895688 
43000 	 0.2111335 
43500 	 0.2089489 
44000 	 0.1424564 
44500 	 0.2022817 
45000 	 0.1736514 
45500 	 0.1657598 
46000 	 0.124784 
46500 	 0.2410894 
47000 	 0.2031852 
47500 	 0.2212968 
48000 	 0.212768 
48500 	 0.1158674 
49000 	 0.1720581 
49500 	 0.1984348 
50000 	 0.1782411 
50500 	 0.1783378 
51000 	 0.142589 
51500 	 0.06383341 
52000 	 0.247052 
52500 	 0.1674507 
53000 	 0.2267937 
53500 	 0.2177685 
54000 	 0.2333257 
54500 	 0.2147909 
55000 	 0.09733272 
55500 	 0.2547925 
56000 	 0.134493 
56500 	 0.07348993 
57000 	 0.2224819 
57500 	 0.186752 
58000 	 0.1789373 
58500 	 0.1781561 
59000 	 0.2498242 
59500 	 0.1498909 
60000 	 0.2019778 
60500 	 0.08997144 
61000 	 0.1287538 
61500 	 0.2110054 
62000 	 0.2367337 
62500 	 0.27504 
63000 	 0.08223036 
63500 	 0.1053997 
64000 	 0.2413873 
64500 	 0.2627484 
65000 	 0.1249328 
65500 	 0.1964961 
66000 	 0.2121282 
66500 	 0.1926503 
67000 	 0.1668977 
67500 	 0.2284664 
68000 	 0.2513375 
68500 	 0.1645466 
69000 	 0.08931669 
69500 	 0.2673007 
70000 	 0.1739635 
70500 	 0.1092434 
71000 	 0.2272369 
71500 	 0.1894071 
72000 	 0.148326 
72500 	 0.245241 
73000 	 0.08570306 
73500 	 0.1781427 
74000 	 0.1258446 
74500 	 0.2663561 
75000 	 0.3102136 
75500 	 0.3171807 
76000 	 0.1422729 
76500 	 0.1718139 
77000 	 0.2052973 
77500 	 0.1803139 
78000 	 0.169679 
78500 	 0.1920098 
79000 	 0.1176819 
79500 	 0.2260977 
80000 	 0.2011494 
80500 	 0.07354087 
81000 	 0.2755493 
81500 	 0.1221091 
82000 	 0.2382516 
82500 	 0.07149602 
83000 	 0.1360484 
83500 	 0.09427956 
84000 	 0.2574527 
84500 	 0.3040335 
85000 	 0.1835443 
85500 	 0.2055925 
86000 	 0.246462 
86500 	 0.2469698 
87000 	 0.2465971 
87500 	 0.1889877 
88000 	 0.2053783 
88500 	 0.1422137 
89000 	 0.1154733 
89500 	 0.1626695 
90000 	 0.1153786 
90500 	 0.1001213 
91000 	 0.2226228 
91500 	 0.162536 
92000 	 0.2413283 
92500 	 0.2097509 
93000 	 0.06989849 
93500 	 0.1079442 
94000 	 0.1554177 
94500 	 0.197549 
95000 	 0.1780081 
95500 	 0.1443297 
96000 	 0.1500676 
96500 	 0.08071154 
97000 	 0.1959785 
97500 	 0.1803477 
98000 	 0.08313922 
98500 	 0.1428594 
99000 	 0.1041117 
99500 	 0.2549394 
100000 	 0.1484044 
100500 	 0.2821403 
101000 	 0.3412929 
101500 	 0.2278438 
102000 	 0.06607643 
102500 	 0.1626029 
103000 	 0.2579257 
103500 	 0.0993793 
104000 	 0.3719986 
104500 	 0.1125374 
105000 	 0.1884882 
105500 	 0.1673575 
106000 	 0.1694491 
106500 	 0.1656734 
107000 	 0.1787011 
107500 	 0.2084649 
108000 	 0.1838365 
108500 	 0.1787691 
109000 	 0.2723247 
109500 	 0.1883525 
110000 	 0.1500532 
110500 	 0.1666725 
111000 	 0.1650744 
111500 	 0.2243751 
112000 	 0.08988365 
112500 	 0.2304553 
113000 	 0.1301279 
113500 	 0.1805878 
114000 	 0.1918598 
114500 	 0.2067129 
115000 	 0.1884018 
115500 	 0.2708903 
116000 	 0.151528 
116500 	 0.101419 
117000 	 0.1674677 
117500 	 0.08636043 
118000 	 0.1734837 
118500 	 0.1767618 
119000 	 0.1513739 
119500 	 0.1897121 
120000 	 0.1044351 
120500 	 0.09568945 
121000 	 0.1362666 
121500 	 0.1537006 
122000 	 0.1032977 
122500 	 0.1491549 
123000 	 0.1478862 
123500 	 0.1675803 
124000 	 0.358977 
124500 	 0.16757 
125000 	 0.2884408 
125500 	 0.2501857 
126000 	 0.1430441 
126500 	 0.2328158 
127000 	 0.1409868 
127500 	 0.09439235 
128000 	 0.1737225 
128500 	 0.2407313 
129000 	 0.1223746 
129500 	 0.1642601 
130000 	 0.2005486 
130500 	 0.2986347 
131000 	 0.2156758 
131500 	 0.1312154 
132000 	 0.2113204 
132500 	 0.2579239 
133000 	 0.2736462 
133500 	 0.1216522 
134000 	 0.2979023 
134500 	 0.1616922 
135000 	 0.09718692 
135500 	 0.2138939 
136000 	 0.08599619 
136500 	 0.1661399 
137000 	 0.2138816 
137500 	 0.128865 
138000 	 0.2480558 
138500 	 0.1599102 
139000 	 0.1650469 
139500 	 0.2502973 
140000 	 0.2997558 
140500 	 0.1020081 
141000 	 0.2031783 
141500 	 0.1013731 
142000 	 0.2370871 
142500 	 0.2573066 
143000 	 0.1805027 
143500 	 0.2869374 
144000 	 0.2182341 
144500 	 0.1679633 
145000 	 0.2711846 
145500 	 0.1313758 
146000 	 0.1881375 
146500 	 0.1633968 
147000 	 0.2293002 
147500 	 0.1325513 
148000 	 0.2213366 
148500 	 0.08060167 
149000 	 0.1330152 
149500 	 0.172755 
150000 	 0.1050064 
150500 	 0.1362844 
151000 	 0.1390199 
151500 	 0.08720861 
152000 	 0.2311789 
152500 	 0.1767422 
153000 	 0.1089258 
153500 	 0.2378299 
154000 	 0.1190805 
154500 	 0.09000233 
155000 	 0.100955 
155500 	 0.2511041 
156000 	 0.2796072 
156500 	 0.2476553 
157000 	 0.1505247 
157500 	 0.2812751 
158000 	 0.1746823 
158500 	 0.1249331 
159000 	 0.131616 
159500 	 0.1109006 
160000 	 0.1913572 
160500 	 0.1364775 
161000 	 0.1796494 
161500 	 0.201912 
162000 	 0.207444 
162500 	 0.2156926 
163000 	 0.1405222 
163500 	 0.2497472 
164000 	 0.1385789 
164500 	 0.1808014 
165000 	 0.1767157 
165500 	 0.2232017 
166000 	 0.2121373 
166500 	 0.1368109 
167000 	 0.2316722 
167500 	 0.2094936 
168000 	 0.1293277 
168500 	 0.155478 
169000 	 0.1428193 
169500 	 0.188974 
170000 	 0.2328266 
170500 	 0.2420455 
171000 	 0.1009591 
171500 	 0.2410068 
172000 	 0.1280447 
172500 	 0.2376264 
173000 	 0.2273722 
173500 	 0.06670055 
174000 	 0.1242915 
174500 	 0.1392542 
175000 	 0.1846583 
175500 	 0.2236986 
176000 	 0.1592208 
176500 	 0.1299697 
177000 	 0.2535496 
177500 	 0.1343164 
178000 	 0.1592924 
178500 	 0.1149676 
179000 	 0.2064144 
179500 	 0.1553213 
180000 	 0.1485402 
180500 	 0.2442145 
181000 	 0.1221164 
181500 	 0.1975257 
182000 	 0.2009059 
182500 	 0.1339125 
183000 	 0.2033808 
183500 	 0.2074227 
184000 	 0.156189 
184500 	 0.09207643 
185000 	 0.2126033 
185500 	 0.1337882 
186000 	 0.1227205 
186500 	 0.2108613 
187000 	 0.1494038 
187500 	 0.1768892 
188000 	 0.2010142 
188500 	 0.06590689 
189000 	 0.1409218 
189500 	 0.09414523 
190000 	 0.1530363 
190500 	 0.1641404 
191000 	 0.1128766 
191500 	 0.250328 
192000 	 0.271234 
192500 	 0.1085307 
193000 	 0.1515959 
193500 	 0.264037 
194000 	 0.1993904 
194500 	 0.3269432 
195000 	 0.1836852 
195500 	 0.05057853 
196000 	 0.2300245 
196500 	 0.1012327 
197000 	 0.2573809 
197500 	 0.2366487 
198000 	 0.306613 
198500 	 0.1605782 
199000 	 0.2238955 
199500 	 0.1433899 
200000 	 0.13376 
200500 	 0.1152317 
201000 	 0.1265489 
201500 	 0.1253039 
202000 	 0.2248473 
202500 	 0.1287873 
203000 	 0.1447654 
203500 	 0.1624998 
204000 	 0.1224571 
204500 	 0.2288537 
205000 	 0.199913 
205500 	 0.2722583 
206000 	 0.1864613 
206500 	 0.1754197 
207000 	 0.2021653 
207500 	 0.09430706 
208000 	 0.1006961 
208500 	 0.1916608 
209000 	 0.08746307 
209500 	 0.04640144 
210000 	 0.4277957 
210500 	 0.2770698 
211000 	 0.2279559 
211500 	 0.1647188 
212000 	 0.1886953 
212500 	 0.08430087 
213000 	 0.2012304 
213500 	 0.09371074 
214000 	 0.2498198 
214500 	 0.1645229 
215000 	 0.09729904 
215500 	 0.131451 
216000 	 0.2860193 
216500 	 0.249767 
217000 	 0.1281392 
217500 	 0.1325213 
218000 	 0.2475424 
218500 	 0.2524602 
219000 	 0.2134679 
219500 	 0.2051424 
220000 	 0.08312203 
220500 	 0.2144441 
221000 	 0.1867361 
221500 	 0.1421411 
222000 	 0.1303665 
222500 	 0.1676124 
223000 	 0.2522271 
223500 	 0.1742492 
