iter 	 p
500 	 0.3660926 
1000 	 0.2164251 
1500 	 0.3219109 
2000 	 0.2300242 
2500 	 0.2487155 
3000 	 0.349314 
3500 	 0.3377975 
4000 	 0.2303222 
4500 	 0.3430433 
5000 	 0.356622 
5500 	 0.212844 
6000 	 0.3415698 
6500 	 0.3233712 
7000 	 0.2749087 
7500 	 0.3417519 
8000 	 0.3088073 
8500 	 0.2667711 
9000 	 0.2216379 
9500 	 0.3275571 
10000 	 0.2268722 
10500 	 0.282596 
11000 	 0.3307902 
11500 	 0.275947 
12000 	 0.281237 
12500 	 0.2858653 
13000 	 0.3664824 
13500 	 0.3197838 
14000 	 0.2770691 
14500 	 0.4864304 
15000 	 0.2020705 
15500 	 0.4548025 
16000 	 0.2388215 
16500 	 0.3667772 
17000 	 0.291425 
17500 	 0.2039408 
18000 	 0.4566562 
18500 	 0.3204204 
19000 	 0.2921389 
19500 	 0.3102503 
20000 	 0.2702575 
20500 	 0.1976709 
21000 	 0.320134 
21500 	 0.3849195 
22000 	 0.3372419 
22500 	 0.4378275 
23000 	 0.3581205 
23500 	 0.2247785 
24000 	 0.3568408 
24500 	 0.2854398 
25000 	 0.2956296 
25500 	 0.2917623 
26000 	 0.4396041 
26500 	 0.192115 
27000 	 0.2668727 
27500 	 0.3225727 
28000 	 0.313737 
28500 	 0.2877134 
29000 	 0.337431 
29500 	 0.2843714 
30000 	 0.2914707 
30500 	 0.236759 
31000 	 0.2977158 
31500 	 0.2429629 
32000 	 0.1979986 
32500 	 0.3104199 
33000 	 0.3878536 
33500 	 0.3703708 
34000 	 0.3132223 
34500 	 0.3045142 
35000 	 0.4708035 
35500 	 0.3124516 
36000 	 0.4483297 
36500 	 0.2709574 
37000 	 0.314125 
37500 	 0.3225463 
38000 	 0.2928984 
38500 	 0.3440206 
39000 	 0.2625872 
39500 	 0.3458496 
40000 	 0.287346 
40500 	 0.1826513 
41000 	 0.2993048 
41500 	 0.4123231 
42000 	 0.2956337 
42500 	 0.2429279 
43000 	 0.2572958 
43500 	 0.2991142 
44000 	 0.1884217 
44500 	 0.4312312 
45000 	 0.2401598 
45500 	 0.3017268 
46000 	 0.3434991 
46500 	 0.2979493 
47000 	 0.2051142 
47500 	 0.2535697 
48000 	 0.4105448 
48500 	 0.3254118 
49000 	 0.2295607 
49500 	 0.3080653 
50000 	 0.3482338 
50500 	 0.4426988 
51000 	 0.4084183 
51500 	 0.2718247 
52000 	 0.3965677 
52500 	 0.2108168 
53000 	 0.3162769 
53500 	 0.4808976 
54000 	 0.2483874 
54500 	 0.2960019 
55000 	 0.4140397 
55500 	 0.3883616 
56000 	 0.3809992 
56500 	 0.309892 
57000 	 0.2593331 
57500 	 0.2514766 
58000 	 0.3910775 
58500 	 0.3052438 
59000 	 0.2949394 
59500 	 0.3917497 
60000 	 0.3319833 
60500 	 0.2063363 
61000 	 0.3860593 
61500 	 0.2344864 
62000 	 0.4791444 
62500 	 0.2571066 
63000 	 0.305527 
63500 	 0.3317291 
64000 	 0.2661066 
64500 	 0.2669379 
65000 	 0.2982654 
65500 	 0.4515325 
66000 	 0.3934195 
66500 	 0.2899402 
67000 	 0.310851 
67500 	 0.1590471 
68000 	 0.3031573 
68500 	 0.1913688 
