iter 	 p
500 	 0.3192757 
1000 	 0.3477995 
1500 	 0.5144022 
2000 	 0.3502052 
2500 	 0.4337322 
3000 	 0.4675787 
3500 	 0.4458163 
4000 	 0.3693569 
4500 	 0.3457698 
5000 	 0.3180307 
5500 	 0.4900148 
6000 	 0.5330855 
6500 	 0.5083898 
7000 	 0.3206308 
7500 	 0.5459674 
8000 	 0.3571158 
8500 	 0.4748299 
9000 	 0.3855124 
9500 	 0.3583963 
10000 	 0.4605132 
10500 	 0.4054552 
11000 	 0.285777 
11500 	 0.4024649 
12000 	 0.3822675 
12500 	 0.1916292 
13000 	 0.2786893 
13500 	 0.4564511 
14000 	 0.303057 
14500 	 0.4654334 
15000 	 0.3569021 
15500 	 0.327334 
16000 	 0.3281267 
16500 	 0.3784135 
17000 	 0.4582586 
17500 	 0.3592215 
18000 	 0.4850749 
18500 	 0.34824 
19000 	 0.3184054 
19500 	 0.2882733 
20000 	 0.3550192 
20500 	 0.4243538 
21000 	 0.4140851 
21500 	 0.3084523 
22000 	 0.4516423 
22500 	 0.3211738 
23000 	 0.2881064 
23500 	 0.2692008 
24000 	 0.4505776 
24500 	 0.343132 
25000 	 0.2645141 
25500 	 0.4865333 
26000 	 0.3580012 
26500 	 0.3310698 
27000 	 0.323789 
27500 	 0.2901754 
28000 	 0.38904 
28500 	 0.5285463 
29000 	 0.5554327 
29500 	 0.239232 
30000 	 0.4409716 
30500 	 0.3353539 
31000 	 0.36816 
31500 	 0.4951736 
32000 	 0.4522014 
32500 	 0.3806812 
33000 	 0.3870703 
33500 	 0.5021642 
34000 	 0.4812154 
34500 	 0.4764414 
35000 	 0.370058 
35500 	 0.351921 
36000 	 0.4928063 
36500 	 0.1852661 
37000 	 0.1614078 
37500 	 0.5288972 
38000 	 0.4181532 
38500 	 0.4184648 
39000 	 0.3825758 
39500 	 0.2997721 
40000 	 0.3352918 
40500 	 0.4401657 
41000 	 0.464025 
41500 	 0.3548606 
42000 	 0.3935884 
42500 	 0.4661861 
43000 	 0.4970941 
43500 	 0.4465454 
44000 	 0.3765289 
44500 	 0.3011952 
45000 	 0.3030115 
45500 	 0.5371704 
46000 	 0.4483331 
46500 	 0.3253222 
47000 	 0.3350317 
47500 	 0.4280993 
48000 	 0.3800089 
48500 	 0.3422183 
49000 	 0.4544212 
49500 	 0.4633813 
50000 	 0.5226744 
50500 	 0.2983837 
51000 	 0.4790497 
51500 	 0.4075775 
52000 	 0.5686253 
52500 	 0.3983903 
53000 	 0.522229 
53500 	 0.3409502 
54000 	 0.3701883 
54500 	 0.4024498 
55000 	 0.5594215 
55500 	 0.3730423 
56000 	 0.3085737 
56500 	 0.5103865 
57000 	 0.3938376 
57500 	 0.5363265 
58000 	 0.3696183 
58500 	 0.3569087 
59000 	 0.3331396 
59500 	 0.287436 
60000 	 0.4745637 
60500 	 0.4574339 
61000 	 0.3811001 
61500 	 0.414896 
62000 	 0.3010708 
62500 	 0.3751362 
63000 	 0.285202 
63500 	 0.3831691 
64000 	 0.2260908 
64500 	 0.3692027 
65000 	 0.2925489 
65500 	 0.2916478 
66000 	 0.504783 
66500 	 0.35824 
67000 	 0.4055843 
67500 	 0.4394182 
68000 	 0.4010076 
68500 	 0.3361019 
69000 	 0.4003389 
69500 	 0.349444 
70000 	 0.4439236 
70500 	 0.3470471 
71000 	 0.2815407 
71500 	 0.4273807 
72000 	 0.258164 
72500 	 0.408803 
73000 	 0.4218689 
73500 	 0.3890758 
74000 	 0.5183227 
74500 	 0.4722153 
75000 	 0.6225301 
75500 	 0.4781793 
76000 	 0.4077567 
76500 	 0.4809761 
77000 	 0.3660379 
77500 	 0.3244678 
78000 	 0.3956375 
78500 	 0.4021239 
79000 	 0.4797165 
79500 	 0.3640756 
80000 	 0.3974712 
80500 	 0.5077841 
81000 	 0.2764414 
81500 	 0.4803259 
82000 	 0.3277178 
82500 	 0.3009431 
83000 	 0.3281072 
83500 	 0.3150518 
84000 	 0.323732 
84500 	 0.4556419 
85000 	 0.3414934 
85500 	 0.4817806 
86000 	 0.295733 
86500 	 0.4433743 
87000 	 0.4449746 
87500 	 0.4720456 
88000 	 0.3492875 
88500 	 0.365667 
89000 	 0.4474224 
89500 	 0.4985495 
90000 	 0.4574706 
90500 	 0.362765 
91000 	 0.3847155 
91500 	 0.3848724 
92000 	 0.3614676 
92500 	 0.3925348 
93000 	 0.448544 
93500 	 0.465835 
94000 	 0.4230969 
94500 	 0.5431009 
95000 	 0.3186234 
95500 	 0.333688 
96000 	 0.520726 
96500 	 0.3561722 
97000 	 0.3687193 
97500 	 0.334463 
98000 	 0.5165199 
98500 	 0.3711415 
99000 	 0.4688474 
99500 	 0.3275252 
100000 	 0.3314508 
100500 	 0.4900461 
101000 	 0.3061404 
101500 	 0.4550269 
102000 	 0.4415292 
102500 	 0.2882583 
103000 	 0.3723717 
103500 	 0.4529819 
104000 	 0.4912015 
104500 	 0.5021103 
105000 	 0.3584515 
105500 	 0.4745719 
106000 	 0.4812479 
106500 	 0.3736277 
107000 	 0.2975944 
107500 	 0.4530657 
108000 	 0.3358008 
108500 	 0.477704 
109000 	 0.502455 
109500 	 0.3442106 
110000 	 0.3241903 
110500 	 0.2806488 
111000 	 0.3584034 
111500 	 0.4234815 
112000 	 0.5058962 
112500 	 0.4467547 
113000 	 0.3857301 
113500 	 0.3514656 
114000 	 0.3619535 
114500 	 0.2562252 
115000 	 0.3442889 
115500 	 0.2802438 
116000 	 0.2790356 
116500 	 0.495008 
117000 	 0.3283813 
117500 	 0.330008 
118000 	 0.3162672 
118500 	 0.3905301 
119000 	 0.5335765 
119500 	 0.4066553 
120000 	 0.3463654 
120500 	 0.5264889 
121000 	 0.4400054 
121500 	 0.500183 
122000 	 0.3531223 
122500 	 0.3091135 
123000 	 0.4466211 
123500 	 0.4147157 
124000 	 0.4166532 
124500 	 0.4054334 
125000 	 0.4221207 
125500 	 0.3494862 
126000 	 0.3087364 
126500 	 0.3633164 
127000 	 0.4222236 
127500 	 0.5362066 
128000 	 0.5248774 
128500 	 0.4611544 
129000 	 0.3101817 
129500 	 0.4834588 
130000 	 0.3364812 
130500 	 0.5328209 
131000 	 0.3136716 
131500 	 0.4700403 
132000 	 0.3535459 
132500 	 0.4624796 
133000 	 0.561659 
133500 	 0.3979404 
134000 	 0.4309263 
134500 	 0.4038972 
135000 	 0.3200901 
135500 	 0.3742117 
136000 	 0.2674279 
136500 	 0.3819798 
137000 	 0.2786501 
137500 	 0.3999654 
138000 	 0.3583695 
138500 	 0.3895888 
139000 	 0.4374658 
139500 	 0.3598108 
140000 	 0.5080322 
