iter 	 p
500 	 0.3096428 
1000 	 0.4338911 
1500 	 0.4362166 
2000 	 0.4268373 
2500 	 0.4682963 
3000 	 0.3646216 
3500 	 0.3949871 
4000 	 0.477389 
4500 	 0.4873269 
5000 	 0.4731807 
5500 	 0.3732951 
6000 	 0.4163326 
6500 	 0.4862045 
7000 	 0.4054754 
7500 	 0.5697454 
8000 	 0.3536571 
8500 	 0.3589272 
9000 	 0.3111816 
9500 	 0.4434974 
10000 	 0.4765334 
10500 	 0.4993474 
11000 	 0.3760321 
11500 	 0.4104416 
12000 	 0.3322809 
12500 	 0.4391697 
13000 	 0.5103044 
13500 	 0.4091804 
14000 	 0.3695418 
14500 	 0.2866946 
15000 	 0.2771517 
15500 	 0.3748096 
16000 	 0.5208985 
16500 	 0.4814682 
17000 	 0.2303759 
17500 	 0.4011632 
18000 	 0.4808095 
18500 	 0.5084645 
19000 	 0.2952072 
19500 	 0.2687197 
20000 	 0.4604315 
20500 	 0.3754623 
21000 	 0.2850828 
21500 	 0.4177948 
22000 	 0.46169 
22500 	 0.3938831 
23000 	 0.2707907 
23500 	 0.3839437 
24000 	 0.4057766 
24500 	 0.4322725 
25000 	 0.4021319 
25500 	 0.3885917 
26000 	 0.4170654 
26500 	 0.368844 
27000 	 0.4757963 
27500 	 0.3269625 
28000 	 0.3417201 
28500 	 0.2808615 
29000 	 0.2902595 
29500 	 0.2867326 
30000 	 0.5308707 
30500 	 0.4124055 
31000 	 0.4481593 
31500 	 0.3712145 
32000 	 0.2773504 
32500 	 0.4761474 
33000 	 0.4172274 
33500 	 0.387899 
34000 	 0.3857774 
34500 	 0.3514572 
35000 	 0.3790026 
35500 	 0.4115267 
36000 	 0.3562183 
36500 	 0.3437959 
37000 	 0.3842206 
37500 	 0.5594377 
38000 	 0.4053725 
38500 	 0.5500914 
39000 	 0.4781675 
39500 	 0.3582073 
40000 	 0.4119809 
40500 	 0.4166404 
41000 	 0.3420066 
41500 	 0.3795811 
42000 	 0.3303337 
42500 	 0.23969 
43000 	 0.2699133 
43500 	 0.3992612 
44000 	 0.4245741 
44500 	 0.2908437 
45000 	 0.4241377 
45500 	 0.2902616 
46000 	 0.4237776 
46500 	 0.3141986 
47000 	 0.3699014 
47500 	 0.5402838 
48000 	 0.2575565 
48500 	 0.4584958 
49000 	 0.3348247 
49500 	 0.4422398 
50000 	 0.3322947 
50500 	 0.4465635 
51000 	 0.4852326 
51500 	 0.3671386 
52000 	 0.4291009 
52500 	 0.3292577 
53000 	 0.4462078 
53500 	 0.4419561 
54000 	 0.5372906 
54500 	 0.5242039 
55000 	 0.3315832 
55500 	 0.4220757 
56000 	 0.3634131 
56500 	 0.450417 
57000 	 0.3712052 
57500 	 0.4858233 
58000 	 0.4283688 
58500 	 0.4384357 
59000 	 0.3561915 
59500 	 0.3967295 
60000 	 0.3379031 
60500 	 0.2971188 
61000 	 0.2717846 
61500 	 0.4017438 
62000 	 0.3732102 
62500 	 0.3344062 
63000 	 0.300259 
63500 	 0.4560643 
64000 	 0.3518227 
64500 	 0.3611356 
65000 	 0.3087727 
65500 	 0.4364512 
66000 	 0.3264488 
66500 	 0.3073296 
67000 	 0.5194385 
67500 	 0.5595475 
68000 	 0.4196339 
68500 	 0.3360825 
69000 	 0.3864407 
69500 	 0.4227385 
70000 	 0.355311 
70500 	 0.4258369 
71000 	 0.3094126 
71500 	 0.2599879 
72000 	 0.4276158 
72500 	 0.3870376 
73000 	 0.4811727 
73500 	 0.3268236 
74000 	 0.2905421 
74500 	 0.4373797 
75000 	 0.4432016 
75500 	 0.6403167 
76000 	 0.3755844 
76500 	 0.4477082 
77000 	 0.2744002 
77500 	 0.4699237 
78000 	 0.3420654 
78500 	 0.3826367 
79000 	 0.2628739 
79500 	 0.4583998 
80000 	 0.35274 
80500 	 0.467938 
81000 	 0.3527344 
81500 	 0.421312 
82000 	 0.3257836 
82500 	 0.3241886 
83000 	 0.4672264 
83500 	 0.4333929 
84000 	 0.406859 
84500 	 0.4871253 
85000 	 0.3829486 
85500 	 0.4312556 
86000 	 0.3765222 
86500 	 0.3374684 
87000 	 0.4361087 
87500 	 0.3449172 
88000 	 0.4127957 
88500 	 0.4993951 
89000 	 0.4020711 
89500 	 0.3951889 
90000 	 0.3828648 
90500 	 0.2725633 
91000 	 0.4853701 
91500 	 0.2958532 
92000 	 0.2611441 
92500 	 0.3982678 
93000 	 0.274287 
93500 	 0.3561112 
94000 	 0.4240183 
94500 	 0.3953912 
95000 	 0.4039122 
95500 	 0.5076152 
96000 	 0.3013293 
96500 	 0.3283254 
97000 	 0.4044898 
97500 	 0.3631442 
98000 	 0.4895247 
98500 	 0.4949086 
99000 	 0.3774932 
99500 	 0.3154823 
100000 	 0.4612591 
100500 	 0.5195569 
101000 	 0.4150528 
101500 	 0.3616579 
102000 	 0.4846187 
102500 	 0.4335096 
103000 	 0.4907529 
103500 	 0.4200761 
104000 	 0.3431875 
104500 	 0.4023563 
105000 	 0.4006865 
105500 	 0.3171645 
106000 	 0.4824141 
106500 	 0.415282 
107000 	 0.3815714 
107500 	 0.3370811 
108000 	 0.4194572 
108500 	 0.562021 
109000 	 0.1372249 
109500 	 0.332838 
110000 	 0.4258149 
110500 	 0.3610045 
111000 	 0.3255451 
111500 	 0.3401141 
112000 	 0.3724561 
112500 	 0.4074359 
113000 	 0.3889198 
113500 	 0.4922357 
114000 	 0.3934273 
114500 	 0.4580605 
115000 	 0.4717453 
115500 	 0.3598785 
116000 	 0.4283409 
116500 	 0.3590387 
117000 	 0.5259768 
117500 	 0.4764778 
118000 	 0.3166708 
118500 	 0.4128953 
119000 	 0.4078006 
119500 	 0.4735478 
120000 	 0.3827013 
120500 	 0.2675697 
121000 	 0.3728747 
121500 	 0.3396192 
122000 	 0.329081 
122500 	 0.3852594 
123000 	 0.4380138 
123500 	 0.229068 
124000 	 0.4201547 
124500 	 0.3751389 
125000 	 0.3528675 
125500 	 0.4335166 
126000 	 0.3209702 
126500 	 0.4661907 
127000 	 0.3904978 
127500 	 0.3979696 
128000 	 0.4281339 
128500 	 0.527974 
129000 	 0.2383888 
129500 	 0.2529672 
130000 	 0.3933897 
130500 	 0.5291315 
