iter 	 p
160000 	 0.1162796 
160500 	 0.07832789 
161000 	 0.06070168 
161500 	 0.07340266 
162000 	 0.125634 
162500 	 0.02961362 
163000 	 0.05228917 
163500 	 0.07423705 
164000 	 0.1198041 
164500 	 0.06723058 
165000 	 0.01713309 
165500 	 0.05472748 
166000 	 0.04784931 
166500 	 0.07296137 
167000 	 0.07486506 
167500 	 0.1293112 
168000 	 0.09773302 
168500 	 0.07770282 
169000 	 0.06750767 
169500 	 0.08917551 
170000 	 0.04002276 
170500 	 0.02697691 
171000 	 0.02872953 
171500 	 0.1597987 
172000 	 0.06353306 
172500 	 0.1687872 
173000 	 0.02135458 
173500 	 0.1045708 
174000 	 0.06024649 
174500 	 0.1042732 
175000 	 0.1151293 
175500 	 0.04954315 
176000 	 0.08126347 
176500 	 0.06887561 
177000 	 0.08522057 
177500 	 0.1440839 
178000 	 0.07882165 
178500 	 0.04836058 
179000 	 0.04985517 
179500 	 0.0311832 
180000 	 0.132982 
180500 	 0.03930034 
181000 	 0.06713123 
181500 	 0.08539264 
182000 	 0.04416998 
182500 	 0.06033768 
183000 	 0.1131633 
183500 	 0.1730865 
184000 	 0.05561641 
184500 	 0.0584242 
185000 	 0.07145219 
185500 	 0.1186384 
186000 	 0.02967796 
186500 	 0.06508252 
187000 	 0.06797273 
187500 	 0.04667953 
188000 	 0.1610945 
188500 	 0.1111488 
189000 	 0.08620774 
189500 	 0.1540705 
190000 	 0.01431169 
190500 	 0.1544028 
191000 	 0.09901905 
191500 	 0.03725662 
192000 	 0.1146856 
192500 	 0.1644166 
193000 	 0.1212662 
193500 	 0.06789626 
194000 	 0.04038958 
194500 	 0.06253224 
195000 	 0.09778942 
195500 	 0.1249221 
196000 	 0.05103274 
196500 	 0.06866732 
197000 	 0.08898908 
197500 	 0.1717633 
198000 	 0.090925 
198500 	 0.08904927 
199000 	 0.04509122 
199500 	 0.06570516 
200000 	 0.1742678 
200500 	 0.04807233 
201000 	 0.01793001 
201500 	 0.08523529 
202000 	 0.05720536 
202500 	 0.1261526 
203000 	 0.01263037 
203500 	 0.1349009 
204000 	 0.03002291 
204500 	 0.1145307 
205000 	 0.05167191 
205500 	 0.1717196 
206000 	 0.04120193 
206500 	 0.1695285 
207000 	 0.03274074 
207500 	 0.02169965 
208000 	 0.05932067 
208500 	 0.03577934 
209000 	 0.07790275 
209500 	 0.02628385 
210000 	 0.1219756 
210500 	 0.0368117 
211000 	 0.04344993 
211500 	 0.08192259 
212000 	 0.04345628 
212500 	 0.08725119 
213000 	 0.01338961 
213500 	 0.0803138 
214000 	 0.08196857 
214500 	 0.1315136 
215000 	 0.03636876 
215500 	 0.1126706 
216000 	 0.1340705 
216500 	 0.05775292 
217000 	 0.2453271 
217500 	 0.08045316 
218000 	 0.02951699 
218500 	 0.05940528 
219000 	 0.1400205 
219500 	 0.01531424 
220000 	 0.1346321 
220500 	 0.0901827 
221000 	 0.09164402 
221500 	 0.0273902 
222000 	 0.139807 
222500 	 0.16311 
223000 	 0.06711153 
223500 	 0.09858869 
224000 	 0.1404616 
224500 	 0.04932843 
225000 	 0.1104373 
225500 	 0.04911276 
226000 	 0.04582393 
226500 	 0.1348812 
227000 	 0.02932964 
227500 	 0.06195689 
228000 	 0.1388348 
228500 	 0.07583322 
229000 	 0.1184105 
229500 	 0.08763127 
230000 	 0.0901253 
230500 	 0.0682682 
231000 	 0.07732542 
231500 	 0.08409645 
232000 	 0.0698038 
232500 	 0.08627984 
233000 	 0.203102 
233500 	 0.03559368 
234000 	 0.1169384 
234500 	 0.03723726 
235000 	 0.05834285 
235500 	 0.04500026 
236000 	 0.09119806 
236500 	 0.03468857 
237000 	 0.1796715 
237500 	 0.1516658 
238000 	 0.1258837 
238500 	 0.06409605 
239000 	 0.1237055 
239500 	 0.08036766 
240000 	 0.1304001 
240500 	 0.02407168 
241000 	 0.0329114 
241500 	 0.0461608 
242000 	 0.03935874 
242500 	 0.1466123 
243000 	 0.1353691 
243500 	 0.01393786 
244000 	 0.01268058 
244500 	 0.04255899 
245000 	 0.1516497 
245500 	 0.04001177 
246000 	 0.06163878 
246500 	 0.08196699 
247000 	 0.02099324 
247500 	 0.05394774 
248000 	 0.040502 
248500 	 0.1901874 
249000 	 0.03518295 
249500 	 0.05020103 
250000 	 0.0503755 
250500 	 0.0497409 
251000 	 0.142297 
251500 	 0.08632845 
252000 	 0.02667955 
252500 	 0.09816651 
253000 	 0.01305226 
253500 	 0.1820953 
254000 	 0.1324223 
254500 	 0.1153068 
255000 	 0.06356589 
255500 	 0.06731049 
256000 	 0.1222734 
256500 	 0.01599425 
257000 	 0.09218173 
257500 	 0.03325421 
258000 	 0.06985622 
258500 	 0.06447054 
259000 	 0.03252937 
259500 	 0.03845021 
260000 	 0.03136372 
260500 	 0.1312984 
261000 	 0.02309644 
261500 	 0.08682998 
262000 	 0.07231001 
262500 	 0.104598 
263000 	 0.04401329 
263500 	 0.04543699 
264000 	 0.05961265 
264500 	 0.1278882 
265000 	 0.04881852 
265500 	 0.04368531 
266000 	 0.09278529 
266500 	 0.07066209 
267000 	 0.05450321 
267500 	 0.01770584 
268000 	 0.1068754 
268500 	 0.0237146 
269000 	 0.04200517 
269500 	 0.0648451 
270000 	 0.1000952 
270500 	 0.04492768 
271000 	 0.101555 
271500 	 0.05242335 
272000 	 0.0779595 
272500 	 0.08246283 
273000 	 0.02337337 
273500 	 0.007324619 
274000 	 0.09168599 
274500 	 0.03375672 
275000 	 0.0434881 
275500 	 0.1180004 
276000 	 0.05560753 
276500 	 0.05856124 
277000 	 0.02469757 
277500 	 0.06757373 
278000 	 0.02498236 
278500 	 0.036645 
279000 	 0.08964856 
279500 	 0.1430219 
280000 	 0.03692834 
280500 	 0.09771983 
281000 	 0.01872543 
281500 	 0.05654765 
282000 	 0.04558219 
282500 	 0.05694134 
283000 	 0.1026137 
283500 	 0.03520093 
284000 	 0.1378013 
284500 	 0.05906674 
285000 	 0.02477488 
285500 	 0.05541143 
286000 	 0.07731474 
286500 	 0.02989194 
287000 	 0.1579069 
287500 	 0.1313622 
288000 	 0.06584277 
288500 	 0.05867447 
289000 	 0.05043765 
289500 	 0.06033342 
290000 	 0.006985619 
290500 	 0.04816299 
291000 	 0.0908432 
291500 	 0.01991625 
292000 	 0.1801609 
292500 	 0.02436095 
293000 	 0.03383696 
293500 	 0.02517146 
294000 	 0.03196101 
294500 	 0.07031439 
295000 	 0.1262026 
295500 	 0.05845806 
296000 	 0.06554462 
296500 	 0.02837552 
297000 	 0.01746961 
297500 	 0.02049281 
298000 	 0.04496444 
298500 	 0.09972315 
299000 	 0.04232048 
299500 	 0.03887908 
300000 	 0.03647801 
300500 	 0.05241297 
301000 	 0.07136051 
301500 	 0.09790493 
302000 	 0.0464273 
302500 	 0.01315889 
303000 	 0.07030581 
303500 	 0.1122467 
304000 	 0.1217381 
304500 	 0.08079089 
305000 	 0.08045937 
305500 	 0.0458736 
306000 	 0.05292642 
306500 	 0.04457835 
307000 	 0.128524 
307500 	 0.1132952 
308000 	 0.0982266 
308500 	 0.08075909 
309000 	 0.1065616 
309500 	 0.02193606 
310000 	 0.1017172 
310500 	 0.0521687 
311000 	 0.0873899 
311500 	 0.082151 
312000 	 0.07283918 
312500 	 0.07792705 
313000 	 0.08409943 
313500 	 0.09110187 
314000 	 0.104442 
314500 	 0.1273531 
315000 	 0.05439805 
315500 	 0.02495197 
316000 	 0.08022523 
316500 	 0.07147412 
317000 	 0.09345105 
317500 	 0.08931919 
318000 	 0.04803898 
318500 	 0.02959441 
319000 	 0.1273169 
319500 	 0.1265947 
320000 	 0.0796211 
320500 	 0.05530104 
321000 	 0.1286743 
321500 	 0.1049489 
322000 	 0.06688317 
322500 	 0.04877514 
323000 	 0.114254 
323500 	 0.03796206 
324000 	 0.06916731 
324500 	 0.06431546 
325000 	 0.0290247 
325500 	 0.07810142 
326000 	 0.06560497 
326500 	 0.1341656 
327000 	 0.009635169 
327500 	 0.04893776 
328000 	 0.1848902 
328500 	 0.1269252 
329000 	 0.0706858 
329500 	 0.04287967 
330000 	 0.08282049 
330500 	 0.0459485 
331000 	 0.02896947 
331500 	 0.1156744 
332000 	 0.1597854 
332500 	 0.06742226 
333000 	 0.05951734 
333500 	 0.1244407 
334000 	 0.1286917 
334500 	 0.06069547 
335000 	 0.04018606 
335500 	 0.1152242 
336000 	 0.0926072 
336500 	 0.05347803 
337000 	 0.09158257 
337500 	 0.07670053 
338000 	 0.05652791 
338500 	 0.1667391 
339000 	 0.02404772 
339500 	 0.09123217 
340000 	 0.1138278 
340500 	 0.1241223 
341000 	 0.02116149 
341500 	 0.1488588 
342000 	 0.1212142 
342500 	 0.0302122 
343000 	 0.06104928 
343500 	 0.04097062 
344000 	 0.129615 
344500 	 0.03099152 
345000 	 0.07190649 
345500 	 0.06447338 
346000 	 0.107475 
346500 	 0.1014971 
347000 	 0.1235775 
347500 	 0.07337417 
348000 	 0.09681323 
348500 	 0.1573344 
349000 	 0.08633991 
349500 	 0.05729332 
350000 	 0.07077545 
350500 	 0.04807131 
351000 	 0.09319148 
351500 	 0.08760249 
352000 	 0.1018897 
352500 	 0.05242307 
353000 	 0.1039269 
353500 	 0.03727516 
354000 	 0.09316382 
354500 	 0.147782 
355000 	 0.123027 
355500 	 0.03997265 
356000 	 0.05024783 
356500 	 0.1199528 
357000 	 0.1027382 
357500 	 0.1274913 
358000 	 0.05641186 
358500 	 0.08101833 
359000 	 0.07555401 
359500 	 0.07978821 
360000 	 0.07078526 
360500 	 0.1920772 
361000 	 0.07198018 
361500 	 0.09891432 
362000 	 0.06100536 
362500 	 0.09942493 
363000 	 0.04236672 
363500 	 0.1172973 
364000 	 0.03044833 
364500 	 0.05708486 
365000 	 0.1201242 
365500 	 0.02368197 
366000 	 0.07129971 
366500 	 0.06656823 
367000 	 0.07649567 
367500 	 0.1799247 
368000 	 0.1014221 
368500 	 0.07952016 
369000 	 0.04109842 
369500 	 0.1302258 
370000 	 0.04460114 
370500 	 0.1571482 
371000 	 0.05307256 
371500 	 0.04083885 
372000 	 0.06700915 
372500 	 0.1708397 
373000 	 0.07256229 
373500 	 0.0793686 
374000 	 0.08705699 
374500 	 0.0471604 
375000 	 0.1161969 
375500 	 0.04383334 
376000 	 0.02107737 
376500 	 0.09266299 
377000 	 0.06769426 
377500 	 0.02045782 
378000 	 0.1375716 
378500 	 0.02070517 
379000 	 0.08101527 
379500 	 0.1075859 
380000 	 0.009150085 
380500 	 0.06159096 
381000 	 0.2148608 
381500 	 0.1116738 
382000 	 0.07314988 
382500 	 0.09354295 
383000 	 0.08369424 
383500 	 0.05142564 
384000 	 0.09548709 
384500 	 0.1264497 
385000 	 0.04773222 
385500 	 0.043987 
386000 	 0.07203122 
386500 	 0.09956392 
387000 	 0.03897826 
387500 	 0.08643911 
388000 	 0.1228678 
388500 	 0.02237273 
389000 	 0.0584873 
389500 	 0.09107593 
390000 	 0.09452238 
390500 	 0.06963784 
391000 	 0.08467943 
391500 	 0.06921142 
392000 	 0.04669077 
392500 	 0.03625064 
393000 	 0.005839708 
393500 	 0.09004439 
394000 	 0.1263329 
394500 	 0.110161 
395000 	 0.1240876 
395500 	 0.1069487 
396000 	 0.04215319 
396500 	 0.1815906 
397000 	 0.05638008 
397500 	 0.03694072 
398000 	 0.06861547 
398500 	 0.1245236 
399000 	 0.07582797 
399500 	 0.03909791 
400000 	 0.0833313 
400500 	 0.02834123 
401000 	 0.1688196 
401500 	 0.1266 
402000 	 0.1064218 
402500 	 0.1233521 
403000 	 0.06891611 
403500 	 0.09882748 
404000 	 0.07743941 
404500 	 0.06215654 
405000 	 0.1019687 
405500 	 0.07708589 
406000 	 0.102421 
406500 	 0.05663822 
407000 	 0.0821414 
407500 	 0.05157522 
408000 	 0.2105979 
408500 	 0.0396995 
409000 	 0.0826986 
409500 	 0.08893261 
410000 	 0.1445111 
410500 	 0.05659035 
411000 	 0.09648565 
411500 	 0.049956 
412000 	 0.006586392 
412500 	 0.0648632 
413000 	 0.02848513 
413500 	 0.09886982 
414000 	 0.2073645 
414500 	 0.071809 
415000 	 0.059173 
415500 	 0.03015765 
416000 	 0.05789895 
416500 	 0.09111542 
417000 	 0.09647051 
417500 	 0.03697284 
418000 	 0.06604972 
418500 	 0.04432922 
419000 	 0.2298291 
419500 	 0.08492388 
420000 	 0.04003487 
420500 	 0.009981082 
421000 	 0.08191002 
421500 	 0.04121949 
422000 	 0.1480502 
422500 	 0.05561627 
423000 	 0.0624878 
423500 	 0.121061 
424000 	 0.07894612 
424500 	 0.1061281 
425000 	 0.09958297 
425500 	 0.05852778 
426000 	 0.03577966 
426500 	 0.05503639 
427000 	 0.03091363 
427500 	 0.06738431 
428000 	 0.1003553 
428500 	 0.09217218 
429000 	 0.06011289 
429500 	 0.05783031 
430000 	 0.1576029 
430500 	 0.06473578 
431000 	 0.1070837 
431500 	 0.03647934 
432000 	 0.06008863 
432500 	 0.08125417 
433000 	 0.1852737 
433500 	 0.06835331 
434000 	 0.02890751 
434500 	 0.07420763 
435000 	 0.04936083 
435500 	 0.04202266 
436000 	 0.07636969 
436500 	 0.05947626 
437000 	 0.06988129 
437500 	 0.08322147 
438000 	 0.05268793 
438500 	 0.1269493 
439000 	 0.1070919 
439500 	 0.05744951 
440000 	 0.1235856 
440500 	 0.05491789 
441000 	 0.0582573 
441500 	 0.0542193 
442000 	 0.249261 
442500 	 0.06035149 
443000 	 0.095406 
443500 	 0.1343649 
444000 	 0.06321753 
444500 	 0.0925688 
445000 	 0.07322131 
445500 	 0.02587282 
446000 	 0.0877368 
446500 	 0.06732282 
447000 	 0.08452101 
447500 	 0.03173195 
448000 	 0.03260068 
448500 	 0.08123387 
449000 	 0.1973405 
449500 	 0.03786815 
450000 	 0.1324787 
450500 	 0.08252883 
451000 	 0.0762137 
451500 	 0.08585989 
452000 	 0.1116511 
452500 	 0.1504942 
453000 	 0.091658 
453500 	 0.04389295 
454000 	 0.0337187 
454500 	 0.1055401 
455000 	 0.1625395 
455500 	 0.05121396 
456000 	 0.235807 
456500 	 0.06547945 
457000 	 0.09645491 
457500 	 0.04211627 
458000 	 0.05607509 
458500 	 0.07406447 
459000 	 0.1290921 
459500 	 0.03029492 
460000 	 0.04161635 
460500 	 0.1205225 
461000 	 0.2660459 
461500 	 0.08514395 
462000 	 0.061403 
462500 	 0.01675052 
463000 	 0.04504812 
463500 	 0.01962627 
464000 	 0.02221969 
464500 	 0.05917276 
465000 	 0.04869425 
465500 	 0.114667 
466000 	 0.1094709 
466500 	 0.05314907 
467000 	 0.07604442 
467500 	 0.06722887 
468000 	 0.05151976 
468500 	 0.1029271 
469000 	 0.07797151 
469500 	 0.08364965 
470000 	 0.08876329 
470500 	 0.2062591 
471000 	 0.04475106 
471500 	 0.08205494 
472000 	 0.06967241 
472500 	 0.01447192 
473000 	 0.04892604 
473500 	 0.06309508 
474000 	 0.05746441 
474500 	 0.08544051 
475000 	 0.0872236 
475500 	 0.09047717 
476000 	 0.1123847 
476500 	 0.1175226 
477000 	 0.03558179 
477500 	 0.009614159 
478000 	 0.1178967 
478500 	 0.1333379 
479000 	 0.07673801 
479500 	 0.1069661 
480000 	 0.02623651 
480500 	 0.06693518 
481000 	 0.07260755 
481500 	 0.1400555 
482000 	 0.02349672 
482500 	 0.1047646 
483000 	 0.02319813 
483500 	 0.08361831 
484000 	 0.06519026 
484500 	 0.0353269 
485000 	 0.1508272 
485500 	 0.03642492 
486000 	 0.06036031 
486500 	 0.04500891 
487000 	 0.1044137 
487500 	 0.07391019 
488000 	 0.1227234 
488500 	 0.08110448 
489000 	 0.07755816 
489500 	 0.1299357 
490000 	 0.1145252 
490500 	 0.05303092 
491000 	 0.02842272 
491500 	 0.06849527 
492000 	 0.05733852 
492500 	 0.05823237 
493000 	 0.1833429 
493500 	 0.03932778 
494000 	 0.0720881 
494500 	 0.0579657 
495000 	 0.03409133 
495500 	 0.03259425 
496000 	 0.1152726 
496500 	 0.07163029 
497000 	 0.08487005 
497500 	 0.03298501 
498000 	 0.04121666 
498500 	 0.07979019 
499000 	 0.1408112 
499500 	 0.05313186 
500000 	 0.09956037 
