iter 	 p
500 	 0.1056806 
1000 	 0.197886 
1500 	 0.2900652 
2000 	 0.1378777 
2500 	 0.1241405 
3000 	 0.1552886 
3500 	 0.1298491 
4000 	 0.1678616 
4500 	 0.1790282 
5000 	 0.2287717 
5500 	 0.1555494 
6000 	 0.2491796 
6500 	 0.1311087 
7000 	 0.2039418 
7500 	 0.1804655 
8000 	 0.1053669 
8500 	 0.1187145 
9000 	 0.136751 
9500 	 0.2239429 
10000 	 0.09953489 
10500 	 0.1278287 
11000 	 0.1805034 
11500 	 0.2178119 
12000 	 0.07337296 
12500 	 0.07594906 
13000 	 0.1876497 
13500 	 0.06383287 
14000 	 0.1577726 
14500 	 0.2147718 
15000 	 0.09752094 
15500 	 0.2403788 
16000 	 0.02765254 
16500 	 0.1384914 
17000 	 0.1618163 
17500 	 0.05406265 
18000 	 0.05459784 
18500 	 0.1289627 
19000 	 0.0769503 
19500 	 0.2429281 
20000 	 0.2325742 
20500 	 0.2095319 
21000 	 0.02934076 
21500 	 0.2919645 
22000 	 0.1230898 
22500 	 0.153263 
23000 	 0.1623449 
23500 	 0.1147397 
24000 	 0.1229353 
24500 	 0.2832013 
25000 	 0.07670032 
25500 	 0.1992405 
26000 	 0.2131848 
26500 	 0.1572459 
27000 	 0.1239633 
27500 	 0.09255233 
28000 	 0.1779554 
28500 	 0.06708246 
29000 	 0.1484022 
29500 	 0.178178 
30000 	 0.0795444 
30500 	 0.1050215 
31000 	 0.2189703 
31500 	 0.148201 
32000 	 0.1008337 
32500 	 0.1668884 
33000 	 0.03813892 
33500 	 0.164777 
34000 	 0.1901568 
34500 	 0.1867138 
35000 	 0.09836981 
35500 	 0.1338411 
36000 	 0.1101427 
36500 	 0.05410621 
37000 	 0.2998034 
37500 	 0.20406 
38000 	 0.07960541 
38500 	 0.1416948 
39000 	 0.1989702 
39500 	 0.2263588 
40000 	 0.1359477 
40500 	 0.2121143 
41000 	 0.1644827 
41500 	 0.1433901 
42000 	 0.1527972 
42500 	 0.356995 
43000 	 0.1592653 
43500 	 0.1329976 
44000 	 0.2308628 
44500 	 0.1609616 
45000 	 0.07031175 
45500 	 0.2314739 
46000 	 0.06840173 
46500 	 0.1622597 
47000 	 0.1635802 
47500 	 0.1199745 
48000 	 0.1404802 
48500 	 0.1172389 
49000 	 0.1678303 
49500 	 0.208184 
50000 	 0.1866207 
50500 	 0.1428911 
51000 	 0.1160153 
51500 	 0.2635165 
52000 	 0.2049197 
52500 	 0.06095012 
53000 	 0.2089064 
53500 	 0.1246403 
54000 	 0.1735652 
54500 	 0.2047857 
55000 	 0.1552582 
55500 	 0.1507915 
56000 	 0.1537276 
56500 	 0.1228084 
57000 	 0.2457886 
57500 	 0.1369611 
58000 	 0.1936241 
58500 	 0.1032792 
59000 	 0.1284183 
59500 	 0.1141728 
60000 	 0.1311753 
60500 	 0.1473468 
61000 	 0.1172415 
61500 	 0.09874193 
62000 	 0.109908 
62500 	 0.144015 
