iter 	 p
500 	 0.3094062 
1000 	 0.1678065 
1500 	 0.3114585 
2000 	 0.2270596 
2500 	 0.1828224 
3000 	 0.2341638 
3500 	 0.1417402 
4000 	 0.1369269 
4500 	 0.1769719 
5000 	 0.3511528 
5500 	 0.2344129 
6000 	 0.2296574 
6500 	 0.1644077 
7000 	 0.2025935 
7500 	 0.1282251 
8000 	 0.2319503 
8500 	 0.3281027 
9000 	 0.3543739 
9500 	 0.1994296 
10000 	 0.2688262 
10500 	 0.2133807 
11000 	 0.09897855 
11500 	 0.1853001 
12000 	 0.1312437 
12500 	 0.1917967 
13000 	 0.1578423 
13500 	 0.2630069 
14000 	 0.2965403 
14500 	 0.336986 
15000 	 0.3943121 
15500 	 0.1622664 
16000 	 0.1362746 
16500 	 0.2942457 
17000 	 0.1967933 
17500 	 0.1916656 
18000 	 0.2979879 
18500 	 0.2524758 
19000 	 0.289259 
19500 	 0.167323 
20000 	 0.1785483 
20500 	 0.06649067 
21000 	 0.1064653 
21500 	 0.1387809 
22000 	 0.203374 
22500 	 0.1769478 
23000 	 0.1559134 
23500 	 0.2323391 
24000 	 0.2442512 
24500 	 0.1315426 
25000 	 0.1920709 
25500 	 0.1669662 
26000 	 0.1675484 
26500 	 0.1667614 
27000 	 0.2840454 
27500 	 0.2820828 
28000 	 0.1216671 
28500 	 0.2705227 
29000 	 0.186515 
29500 	 0.1918459 
30000 	 0.2603843 
30500 	 0.02210308 
31000 	 0.1298098 
31500 	 0.1409939 
32000 	 0.2190611 
32500 	 0.05616543 
33000 	 0.09198823 
33500 	 0.1498592 
34000 	 0.2077131 
34500 	 0.2260003 
35000 	 0.3095642 
35500 	 0.2581829 
36000 	 0.2740445 
36500 	 0.1811263 
37000 	 0.1405354 
37500 	 0.2974036 
38000 	 0.1082293 
38500 	 0.1528714 
39000 	 0.1723591 
39500 	 0.1287324 
40000 	 0.1805969 
40500 	 0.2006646 
41000 	 0.1262515 
41500 	 0.2116658 
42000 	 0.1752106 
42500 	 0.2140223 
43000 	 0.1635064 
43500 	 0.09282071 
44000 	 0.3038541 
44500 	 0.242324 
45000 	 0.1489747 
45500 	 0.09920639 
46000 	 0.1577184 
46500 	 0.1778417 
47000 	 0.1330728 
47500 	 0.1392995 
48000 	 0.1613734 
48500 	 0.248779 
49000 	 0.2757186 
49500 	 0.2921842 
50000 	 0.357207 
50500 	 0.2120564 
