iter 	 p
500 	 0.1374001 
1000 	 0.1936397 
1500 	 0.07971693 
2000 	 0.1919923 
2500 	 0.2208616 
3000 	 0.1520328 
3500 	 0.1120342 
4000 	 0.1623741 
4500 	 0.1284902 
5000 	 0.1571346 
5500 	 0.1670851 
6000 	 0.120796 
6500 	 0.122798 
7000 	 0.0640167 
7500 	 0.1791095 
8000 	 0.2987407 
8500 	 0.1298807 
9000 	 0.09816355 
9500 	 0.128202 
10000 	 0.1143795 
10500 	 0.2646598 
11000 	 0.1712113 
11500 	 0.2046755 
12000 	 0.1897118 
12500 	 0.06414119 
13000 	 0.2103554 
13500 	 0.09894522 
14000 	 0.1752696 
14500 	 0.1369174 
15000 	 0.1729687 
15500 	 0.09909725 
16000 	 0.1415689 
16500 	 0.1709932 
17000 	 0.1643139 
17500 	 0.1705986 
18000 	 0.1625928 
18500 	 0.2378383 
19000 	 0.08067928 
19500 	 0.193343 
20000 	 0.1089919 
20500 	 0.08264405 
21000 	 0.07618773 
21500 	 0.1199052 
22000 	 0.1147321 
22500 	 0.1642009 
23000 	 0.2419377 
23500 	 0.1647018 
24000 	 0.09935043 
24500 	 0.2177245 
25000 	 0.1012585 
25500 	 0.1122946 
26000 	 0.2117414 
26500 	 0.1598492 
27000 	 0.09706145 
27500 	 0.1456106 
28000 	 0.08610252 
28500 	 0.02437295 
29000 	 0.1371885 
29500 	 0.1962555 
30000 	 0.1225769 
30500 	 0.1229336 
31000 	 0.09584554 
31500 	 0.126383 
32000 	 0.1176247 
32500 	 0.07926048 
33000 	 0.1867212 
33500 	 0.1079468 
34000 	 0.1345461 
34500 	 0.2565531 
35000 	 0.1505719 
35500 	 0.04673059 
36000 	 0.09247734 
36500 	 0.1234146 
37000 	 0.1863466 
37500 	 0.1189815 
38000 	 0.08835025 
38500 	 0.2224096 
39000 	 0.2028958 
39500 	 0.1794445 
40000 	 0.1281518 
40500 	 0.1587347 
41000 	 0.1558826 
41500 	 0.06272024 
42000 	 0.2060634 
42500 	 0.1751334 
43000 	 0.1538053 
43500 	 0.1572043 
44000 	 0.1871092 
44500 	 0.03772293 
45000 	 0.1088038 
45500 	 0.164349 
46000 	 0.1587318 
46500 	 0.08991883 
47000 	 0.2050273 
47500 	 0.1798175 
48000 	 0.1082883 
48500 	 0.1565754 
49000 	 0.1387305 
49500 	 0.0922619 
50000 	 0.05382445 
50500 	 0.05875332 
51000 	 0.2977641 
51500 	 0.1637374 
52000 	 0.1238891 
52500 	 0.1711634 
53000 	 0.08439618 
53500 	 0.1596606 
54000 	 0.1688131 
54500 	 0.08113878 
55000 	 0.1323877 
55500 	 0.0536345 
56000 	 0.1345697 
56500 	 0.2106869 
57000 	 0.2355949 
57500 	 0.178593 
58000 	 0.1074794 
58500 	 0.1237014 
59000 	 0.2764628 
59500 	 0.1336242 
60000 	 0.1618597 
60500 	 0.1877922 
61000 	 0.2593754 
61500 	 0.1618832 
62000 	 0.2069137 
62500 	 0.1046829 
63000 	 0.1278389 
63500 	 0.1577404 
64000 	 0.1032553 
64500 	 0.1281834 
65000 	 0.08619283 
65500 	 0.09373999 
66000 	 0.1026956 
66500 	 0.1234318 
67000 	 0.1747627 
67500 	 0.2463711 
68000 	 0.1054272 
68500 	 0.1802799 
69000 	 0.1623219 
69500 	 0.2450356 
70000 	 0.1073614 
70500 	 0.05036164 
71000 	 0.1282707 
71500 	 0.1308526 
72000 	 0.1601098 
72500 	 0.1093107 
73000 	 0.1137285 
73500 	 0.1550765 
74000 	 0.0996379 
74500 	 0.04508526 
75000 	 0.1239426 
75500 	 0.1362994 
76000 	 0.1374547 
76500 	 0.08388626 
77000 	 0.1121992 
77500 	 0.1112876 
78000 	 0.2275062 
78500 	 0.1524813 
79000 	 0.243766 
79500 	 0.1098541 
80000 	 0.02359429 
80500 	 0.09331916 
81000 	 0.1317957 
81500 	 0.1783402 
82000 	 0.1050596 
82500 	 0.1109085 
83000 	 0.168721 
83500 	 0.1483315 
84000 	 0.1233661 
84500 	 0.1251264 
85000 	 0.2422094 
85500 	 0.09594706 
86000 	 0.1263431 
86500 	 0.2230785 
87000 	 0.1885747 
87500 	 0.0805995 
88000 	 0.1321824 
88500 	 0.2510334 
89000 	 0.07022848 
89500 	 0.1957628 
90000 	 0.1473221 
90500 	 0.1938617 
91000 	 0.0994191 
91500 	 0.1571681 
92000 	 0.1195641 
92500 	 0.2148191 
93000 	 0.1531157 
93500 	 0.2608248 
94000 	 0.08309267 
94500 	 0.2049042 
95000 	 0.1457618 
95500 	 0.07987881 
96000 	 0.135629 
96500 	 0.1007358 
97000 	 0.1974952 
97500 	 0.05862446 
98000 	 0.2338326 
98500 	 0.1603646 
99000 	 0.1615397 
99500 	 0.1082686 
100000 	 0.06723435 
100500 	 0.08507247 
101000 	 0.17588 
101500 	 0.1437608 
102000 	 0.2195269 
102500 	 0.08707852 
103000 	 0.2194532 
103500 	 0.2639766 
104000 	 0.1106856 
104500 	 0.1715797 
105000 	 0.2055038 
105500 	 0.176403 
106000 	 0.04674825 
106500 	 0.2394767 
107000 	 0.1380087 
107500 	 0.1017483 
108000 	 0.2149282 
108500 	 0.2387727 
109000 	 0.1528614 
109500 	 0.1901472 
110000 	 0.1418891 
110500 	 0.0888002 
111000 	 0.2175192 
111500 	 0.06526482 
112000 	 0.08416068 
112500 	 0.1206397 
113000 	 0.03907835 
113500 	 0.2264684 
114000 	 0.1982268 
114500 	 0.1340496 
115000 	 0.2549621 
115500 	 0.1619187 
116000 	 0.2150708 
116500 	 0.1128842 
117000 	 0.1413129 
117500 	 0.145668 
118000 	 0.1099435 
118500 	 0.2034571 
119000 	 0.1674299 
119500 	 0.09688647 
120000 	 0.1664192 
120500 	 0.1399986 
121000 	 0.1456566 
121500 	 0.1124087 
122000 	 0.218035 
122500 	 0.1367739 
123000 	 0.08754305 
123500 	 0.08223905 
124000 	 0.2416383 
