iter 	 p
53000 	 0.2807384 
53500 	 0.3311305 
54000 	 0.4294477 
54500 	 0.3647342 
55000 	 0.2581095 
55500 	 0.2973025 
56000 	 0.4228375 
56500 	 0.3615921 
57000 	 0.3656311 
57500 	 0.2256827 
58000 	 0.3610765 
58500 	 0.3470478 
59000 	 0.2096569 
59500 	 0.3638146 
60000 	 0.2051972 
60500 	 0.2864206 
61000 	 0.1896797 
61500 	 0.2700296 
62000 	 0.3550849 
62500 	 0.2428969 
63000 	 0.3903312 
63500 	 0.3717351 
64000 	 0.4196963 
64500 	 0.2143705 
65000 	 0.2571013 
65500 	 0.4060188 
66000 	 0.3126912 
66500 	 0.2906555 
67000 	 0.238089 
67500 	 0.3324414 
68000 	 0.1987443 
68500 	 0.5526208 
69000 	 0.150109 
69500 	 0.3514003 
70000 	 0.2579334 
70500 	 0.2279699 
71000 	 0.2026705 
71500 	 0.3579594 
72000 	 0.4930842 
72500 	 0.3714797 
73000 	 0.2375763 
73500 	 0.2269265 
74000 	 0.4321037 
74500 	 0.3553659 
75000 	 0.2480366 
75500 	 0.3192004 
76000 	 0.2371067 
76500 	 0.2433134 
77000 	 0.2599179 
77500 	 0.4090139 
78000 	 0.188643 
78500 	 0.3560995 
79000 	 0.283312 
79500 	 0.1842245 
80000 	 0.2693656 
80500 	 0.2194381 
81000 	 0.2549655 
81500 	 0.263991 
82000 	 0.2578347 
82500 	 0.2918882 
83000 	 0.2871693 
83500 	 0.3155474 
84000 	 0.3523068 
84500 	 0.3456897 
85000 	 0.1795 
85500 	 0.4107369 
86000 	 0.3045067 
86500 	 0.2743214 
87000 	 0.1809113 
87500 	 0.3522189 
88000 	 0.3153406 
88500 	 0.3624217 
89000 	 0.3542146 
89500 	 0.1876001 
90000 	 0.2748812 
90500 	 0.2781907 
91000 	 0.3779593 
91500 	 0.4497843 
92000 	 0.222453 
92500 	 0.2243621 
93000 	 0.2858972 
93500 	 0.3213066 
94000 	 0.1418077 
94500 	 0.3843263 
95000 	 0.2907095 
95500 	 0.3331814 
96000 	 0.4045566 
96500 	 0.3231596 
97000 	 0.304856 
97500 	 0.2412819 
98000 	 0.25917 
98500 	 0.3368462 
99000 	 0.3893202 
99500 	 0.2030574 
100000 	 0.2750157 
100500 	 0.1992277 
101000 	 0.1306421 
101500 	 0.2572438 
102000 	 0.1903988 
102500 	 0.2886644 
103000 	 0.3687405 
103500 	 0.3012201 
104000 	 0.2619367 
104500 	 0.2972448 
105000 	 0.3114283 
105500 	 0.3822082 
106000 	 0.4541269 
106500 	 0.3579051 
107000 	 0.3030786 
107500 	 0.2174117 
108000 	 0.2724077 
108500 	 0.2703918 
109000 	 0.2463332 
109500 	 0.4311645 
110000 	 0.2267206 
110500 	 0.2199615 
111000 	 0.3119804 
111500 	 0.2853412 
112000 	 0.3912083 
112500 	 0.3577641 
113000 	 0.2643547 
113500 	 0.3049158 
114000 	 0.3219613 
114500 	 0.3888332 
115000 	 0.305226 
115500 	 0.1851431 
116000 	 0.2196541 
116500 	 0.3723364 
117000 	 0.387587 
117500 	 0.3005818 
118000 	 0.2535471 
118500 	 0.3053175 
119000 	 0.444003 
119500 	 0.2734701 
120000 	 0.2937853 
120500 	 0.3210616 
121000 	 0.3143869 
121500 	 0.2042161 
122000 	 0.2837639 
122500 	 0.2545989 
123000 	 0.24919 
123500 	 0.3229149 
124000 	 0.335407 
124500 	 0.2013796 
125000 	 0.3617329 
125500 	 0.2456468 
126000 	 0.4243386 
126500 	 0.4161995 
127000 	 0.2666346 
127500 	 0.2972803 
128000 	 0.2804436 
128500 	 0.3148224 
129000 	 0.1994829 
129500 	 0.3146039 
130000 	 0.4178839 
130500 	 0.4669409 
131000 	 0.3795016 
131500 	 0.4141979 
132000 	 0.2076762 
132500 	 0.307354 
133000 	 0.2864973 
133500 	 0.3744319 
134000 	 0.3634912 
134500 	 0.2233896 
135000 	 0.3277861 
135500 	 0.2440354 
136000 	 0.3959316 
136500 	 0.2688469 
137000 	 0.3789431 
137500 	 0.364539 
138000 	 0.2763615 
138500 	 0.4598126 
139000 	 0.3586583 
139500 	 0.2658016 
140000 	 0.2706505 
140500 	 0.2950977 
141000 	 0.3418956 
141500 	 0.3457696 
142000 	 0.3020877 
142500 	 0.299794 
143000 	 0.3759403 
143500 	 0.1586834 
144000 	 0.3551948 
144500 	 0.2788331 
145000 	 0.2716785 
145500 	 0.2393773 
146000 	 0.3421517 
146500 	 0.3699644 
147000 	 0.3490888 
147500 	 0.1963555 
148000 	 0.1575001 
148500 	 0.2452009 
149000 	 0.3282934 
149500 	 0.2887985 
150000 	 0.2716346 
150500 	 0.3503001 
151000 	 0.2666877 
151500 	 0.2240043 
152000 	 0.3074873 
152500 	 0.1814238 
153000 	 0.2226192 
153500 	 0.3803453 
154000 	 0.2053027 
154500 	 0.1136175 
155000 	 0.2756154 
155500 	 0.1814265 
156000 	 0.225487 
156500 	 0.3373794 
157000 	 0.3141088 
157500 	 0.294377 
158000 	 0.4449449 
158500 	 0.2326153 
159000 	 0.373103 
159500 	 0.3535503 
160000 	 0.3799598 
160500 	 0.2248242 
161000 	 0.3147072 
161500 	 0.3315387 
162000 	 0.3816898 
162500 	 0.1612559 
163000 	 0.220582 
163500 	 0.2027022 
164000 	 0.3351918 
164500 	 0.3326296 
165000 	 0.3300619 
165500 	 0.1988804 
166000 	 0.3123322 
166500 	 0.2257412 
167000 	 0.373277 
167500 	 0.4182175 
168000 	 0.3763984 
168500 	 0.277161 
169000 	 0.2228466 
169500 	 0.4187924 
170000 	 0.3202673 
170500 	 0.2917502 
171000 	 0.3374671 
171500 	 0.3853025 
172000 	 0.1895992 
172500 	 0.2184298 
173000 	 0.1360584 
173500 	 0.3336247 
174000 	 0.3454676 
174500 	 0.3603552 
175000 	 0.36582 
175500 	 0.3016635 
176000 	 0.18428 
176500 	 0.4616209 
177000 	 0.3449735 
177500 	 0.269594 
178000 	 0.400365 
178500 	 0.1584778 
179000 	 0.14254 
179500 	 0.3308288 
180000 	 0.2423547 
180500 	 0.383915 
181000 	 0.3182627 
181500 	 0.3202128 
182000 	 0.242071 
182500 	 0.4385586 
183000 	 0.3586527 
183500 	 0.2855624 
184000 	 0.3854352 
184500 	 0.3419163 
185000 	 0.2480155 
185500 	 0.3366395 
186000 	 0.3847583 
186500 	 0.2784358 
187000 	 0.2406545 
187500 	 0.3495972 
188000 	 0.3076503 
188500 	 0.1730121 
189000 	 0.3532684 
189500 	 0.2468419 
190000 	 0.2993349 
190500 	 0.3125617 
191000 	 0.4703743 
191500 	 0.2967275 
192000 	 0.2745665 
192500 	 0.3981644 
193000 	 0.3861004 
193500 	 0.290748 
194000 	 0.3236517 
194500 	 0.4652403 
195000 	 0.3711536 
195500 	 0.2461624 
196000 	 0.2284619 
196500 	 0.3649564 
197000 	 0.3412174 
197500 	 0.4026431 
198000 	 0.2489406 
198500 	 0.250674 
199000 	 0.3952201 
199500 	 0.2029669 
200000 	 0.2763967 
200500 	 0.3216388 
201000 	 0.3226075 
201500 	 0.4042728 
202000 	 0.4472018 
202500 	 0.3107073 
203000 	 0.2296389 
203500 	 0.4014261 
204000 	 0.3682699 
204500 	 0.2645542 
205000 	 0.2975182 
205500 	 0.4462799 
206000 	 0.3107691 
206500 	 0.3315213 
207000 	 0.2486163 
207500 	 0.3595142 
208000 	 0.3054217 
208500 	 0.2436524 
209000 	 0.3067533 
209500 	 0.2875862 
210000 	 0.2112027 
210500 	 0.3447489 
211000 	 0.2316382 
211500 	 0.1841922 
212000 	 0.2946794 
212500 	 0.3261165 
213000 	 0.2980469 
213500 	 0.1887523 
214000 	 0.2922882 
214500 	 0.3308672 
215000 	 0.1911787 
215500 	 0.2787137 
216000 	 0.2967091 
216500 	 0.275028 
217000 	 0.2917005 
217500 	 0.2747556 
218000 	 0.3627096 
218500 	 0.165315 
219000 	 0.271362 
219500 	 0.155899 
220000 	 0.4367415 
220500 	 0.4521044 
221000 	 0.3429319 
221500 	 0.2361451 
222000 	 0.4018769 
222500 	 0.2185117 
223000 	 0.3249599 
223500 	 0.2195008 
224000 	 0.2072999 
224500 	 0.2340633 
225000 	 0.2340934 
225500 	 0.3986575 
226000 	 0.2876767 
226500 	 0.2851415 
227000 	 0.1871088 
227500 	 0.1657965 
228000 	 0.2738419 
228500 	 0.4306593 
229000 	 0.3363737 
229500 	 0.1790151 
230000 	 0.2519273 
230500 	 0.1914185 
231000 	 0.2607587 
231500 	 0.3688985 
232000 	 0.3049753 
232500 	 0.3038042 
233000 	 0.421588 
233500 	 0.3002685 
234000 	 0.3341455 
234500 	 0.2209493 
235000 	 0.2769853 
235500 	 0.3580151 
236000 	 0.4754592 
236500 	 0.2696521 
237000 	 0.3192223 
237500 	 0.3048383 
238000 	 0.3582874 
238500 	 0.2798601 
239000 	 0.3071915 
239500 	 0.3226139 
240000 	 0.3028053 
240500 	 0.44388 
241000 	 0.426363 
241500 	 0.3409881 
242000 	 0.1981407 
242500 	 0.2664007 
243000 	 0.3151565 
243500 	 0.3342392 
244000 	 0.2674435 
244500 	 0.3513168 
245000 	 0.2487025 
245500 	 0.2540323 
246000 	 0.1868156 
246500 	 0.3631843 
247000 	 0.288589 
247500 	 0.286486 
248000 	 0.5405618 
248500 	 0.2804647 
249000 	 0.2797905 
249500 	 0.1695948 
250000 	 0.3231812 
250500 	 0.2755713 
251000 	 0.1908821 
251500 	 0.3941934 
252000 	 0.1930539 
252500 	 0.2760245 
253000 	 0.4140608 
253500 	 0.3267804 
254000 	 0.2316636 
254500 	 0.2615452 
255000 	 0.1876446 
255500 	 0.3460169 
256000 	 0.3269032 
256500 	 0.3177729 
257000 	 0.1996933 
257500 	 0.2308378 
258000 	 0.4214189 
258500 	 0.2781269 
259000 	 0.2788337 
259500 	 0.3169262 
260000 	 0.3536659 
260500 	 0.2587863 
261000 	 0.2787446 
261500 	 0.4397438 
262000 	 0.349153 
262500 	 0.2827625 
263000 	 0.2896623 
263500 	 0.2125798 
264000 	 0.1999332 
264500 	 0.2860667 
265000 	 0.578996 
265500 	 0.1387828 
266000 	 0.2598133 
266500 	 0.3913244 
267000 	 0.2241366 
267500 	 0.2018442 
268000 	 0.336815 
268500 	 0.2416815 
269000 	 0.1840138 
269500 	 0.2450403 
270000 	 0.3960251 
270500 	 0.366086 
271000 	 0.3313054 
271500 	 0.2333254 
272000 	 0.1466022 
272500 	 0.3300823 
273000 	 0.2401681 
273500 	 0.3391683 
274000 	 0.3032154 
274500 	 0.3120246 
275000 	 0.2585518 
275500 	 0.2808663 
276000 	 0.2529464 
276500 	 0.3655776 
277000 	 0.3103299 
277500 	 0.3880892 
278000 	 0.2163773 
278500 	 0.3444933 
279000 	 0.3458353 
279500 	 0.3138427 
280000 	 0.3289144 
280500 	 0.3854106 
281000 	 0.4422687 
281500 	 0.4038793 
282000 	 0.225148 
282500 	 0.3948239 
283000 	 0.3722711 
283500 	 0.2809614 
284000 	 0.2950545 
284500 	 0.2777726 
285000 	 0.2903088 
285500 	 0.2326271 
286000 	 0.2612998 
286500 	 0.245196 
287000 	 0.2562407 
287500 	 0.3489858 
288000 	 0.3118037 
288500 	 0.2653624 
289000 	 0.3295485 
289500 	 0.4105413 
290000 	 0.4927778 
290500 	 0.2934675 
291000 	 0.3430335 
291500 	 0.2236463 
292000 	 0.220115 
292500 	 0.2485907 
293000 	 0.3354499 
293500 	 0.3941574 
294000 	 0.4154034 
294500 	 0.2610866 
295000 	 0.2822274 
295500 	 0.1651358 
296000 	 0.265092 
296500 	 0.3297408 
297000 	 0.4187256 
297500 	 0.1563802 
298000 	 0.1753249 
298500 	 0.3632782 
299000 	 0.2286965 
299500 	 0.2597875 
300000 	 0.2316148 
300500 	 0.3076695 
301000 	 0.2447315 
301500 	 0.2659034 
302000 	 0.2632473 
302500 	 0.2129161 
303000 	 0.1662855 
303500 	 0.3920774 
304000 	 0.2650104 
304500 	 0.334784 
305000 	 0.404682 
305500 	 0.2471406 
306000 	 0.3882761 
306500 	 0.3506234 
307000 	 0.3158398 
307500 	 0.2779268 
308000 	 0.1828153 
308500 	 0.3136568 
309000 	 0.2750961 
309500 	 0.2556388 
310000 	 0.2136701 
310500 	 0.2400712 
311000 	 0.325622 
311500 	 0.4110554 
312000 	 0.3891726 
312500 	 0.1852662 
313000 	 0.3365831 
313500 	 0.3134251 
314000 	 0.3102122 
314500 	 0.1617504 
315000 	 0.1351592 
315500 	 0.3296428 
316000 	 0.3163147 
316500 	 0.2019235 
317000 	 0.3605188 
317500 	 0.4217964 
318000 	 0.349313 
318500 	 0.2396183 
319000 	 0.3175601 
319500 	 0.3071271 
320000 	 0.3444232 
320500 	 0.2156392 
321000 	 0.2857152 
321500 	 0.3159594 
322000 	 0.3671083 
322500 	 0.2613839 
323000 	 0.2665482 
323500 	 0.2457244 
324000 	 0.4326702 
324500 	 0.234214 
325000 	 0.3418664 
325500 	 0.3446083 
326000 	 0.3313991 
326500 	 0.262938 
327000 	 0.4427472 
327500 	 0.418331 
328000 	 0.2891542 
328500 	 0.2217451 
329000 	 0.3035027 
329500 	 0.3857483 
330000 	 0.3479766 
330500 	 0.1585219 
331000 	 0.3210505 
331500 	 0.2313077 
332000 	 0.2203336 
332500 	 0.2895729 
333000 	 0.1772815 
333500 	 0.4358168 
334000 	 0.3826851 
334500 	 0.3030067 
335000 	 0.3713248 
335500 	 0.1478077 
336000 	 0.2353663 
336500 	 0.1575716 
337000 	 0.454256 
337500 	 0.2902847 
338000 	 0.216431 
338500 	 0.3097859 
339000 	 0.3226194 
339500 	 0.4759318 
340000 	 0.3050418 
340500 	 0.1760821 
341000 	 0.2074269 
341500 	 0.3607468 
342000 	 0.2928715 
342500 	 0.1582235 
343000 	 0.231037 
343500 	 0.3461515 
344000 	 0.326466 
344500 	 0.4078379 
345000 	 0.235789 
345500 	 0.4262295 
346000 	 0.2823724 
346500 	 0.1583091 
347000 	 0.2047573 
347500 	 0.3074316 
348000 	 0.2812432 
348500 	 0.4477562 
349000 	 0.5107064 
349500 	 0.244124 
350000 	 0.2847312 
350500 	 0.3207031 
351000 	 0.3573748 
351500 	 0.4201113 
352000 	 0.1737321 
352500 	 0.3649167 
353000 	 0.2998537 
353500 	 0.2322761 
354000 	 0.3017897 
354500 	 0.3463459 
355000 	 0.3624532 
355500 	 0.3242285 
356000 	 0.2953445 
356500 	 0.2024998 
357000 	 0.3148609 
357500 	 0.2412993 
358000 	 0.205408 
358500 	 0.3181524 
359000 	 0.2818598 
359500 	 0.2278397 
360000 	 0.2999342 
360500 	 0.2469064 
361000 	 0.2641913 
361500 	 0.2606199 
362000 	 0.2375661 
362500 	 0.2797851 
363000 	 0.3117861 
363500 	 0.3535674 
364000 	 0.3072444 
364500 	 0.1976482 
365000 	 0.3284888 
365500 	 0.3476885 
366000 	 0.2823761 
366500 	 0.2842925 
367000 	 0.282748 
367500 	 0.4197117 
368000 	 0.3300684 
368500 	 0.3209015 
369000 	 0.1941106 
369500 	 0.3600016 
370000 	 0.3169252 
370500 	 0.2116021 
371000 	 0.2608774 
371500 	 0.4148499 
372000 	 0.1747547 
372500 	 0.3788365 
373000 	 0.3825737 
373500 	 0.2648623 
374000 	 0.266961 
374500 	 0.3256913 
375000 	 0.3276779 
375500 	 0.3213203 
376000 	 0.4569492 
376500 	 0.3606883 
377000 	 0.2355026 
377500 	 0.3978606 
378000 	 0.3168667 
378500 	 0.3052562 
379000 	 0.3153441 
379500 	 0.2015343 
380000 	 0.3032073 
380500 	 0.1827805 
381000 	 0.3152175 
381500 	 0.3354342 
382000 	 0.2975418 
382500 	 0.2517042 
383000 	 0.3269491 
383500 	 0.2303035 
384000 	 0.2461762 
384500 	 0.3320428 
385000 	 0.3198735 
385500 	 0.2695361 
386000 	 0.3342864 
386500 	 0.266089 
387000 	 0.2651466 
387500 	 0.3913384 
388000 	 0.2488919 
388500 	 0.3714315 
389000 	 0.3057075 
389500 	 0.3234828 
390000 	 0.2985624 
390500 	 0.3265056 
391000 	 0.3263168 
391500 	 0.3015243 
392000 	 0.32351 
392500 	 0.2445397 
393000 	 0.3162295 
393500 	 0.3058927 
394000 	 0.2436559 
394500 	 0.2106822 
395000 	 0.4435529 
395500 	 0.2509361 
396000 	 0.2606831 
396500 	 0.3312257 
397000 	 0.3865122 
397500 	 0.3541411 
398000 	 0.3577555 
398500 	 0.4105991 
399000 	 0.2926557 
399500 	 0.1957274 
400000 	 0.4511544 
400500 	 0.1682712 
401000 	 0.3114917 
401500 	 0.4860504 
402000 	 0.2513111 
402500 	 0.3069799 
403000 	 0.2419611 
403500 	 0.3848037 
404000 	 0.3571711 
404500 	 0.4314228 
405000 	 0.4547732 
405500 	 0.3347438 
406000 	 0.3036974 
406500 	 0.3835614 
407000 	 0.2928281 
407500 	 0.3515172 
408000 	 0.2767828 
408500 	 0.2697848 
409000 	 0.3443902 
409500 	 0.3168017 
410000 	 0.1904599 
410500 	 0.265307 
411000 	 0.3520393 
411500 	 0.2251449 
412000 	 0.1901659 
412500 	 0.2187944 
413000 	 0.229328 
413500 	 0.2432619 
414000 	 0.2719644 
414500 	 0.3143295 
415000 	 0.31243 
415500 	 0.2063133 
416000 	 0.3914394 
416500 	 0.3252447 
417000 	 0.4383018 
417500 	 0.2104272 
418000 	 0.2767036 
418500 	 0.4084772 
419000 	 0.3858398 
419500 	 0.2639076 
420000 	 0.2732139 
420500 	 0.356727 
421000 	 0.375217 
421500 	 0.269559 
422000 	 0.294797 
422500 	 0.2782774 
423000 	 0.3043823 
423500 	 0.2111261 
424000 	 0.2581978 
424500 	 0.2816867 
425000 	 0.2534111 
425500 	 0.3622486 
426000 	 0.3249679 
426500 	 0.3863891 
427000 	 0.2986687 
427500 	 0.3494002 
428000 	 0.2440255 
428500 	 0.3524126 
429000 	 0.4210231 
429500 	 0.2652641 
430000 	 0.1594649 
430500 	 0.2393684 
431000 	 0.2817873 
431500 	 0.4212696 
432000 	 0.3577086 
432500 	 0.2955297 
433000 	 0.3083011 
433500 	 0.2505387 
434000 	 0.2722226 
434500 	 0.4052968 
435000 	 0.2690648 
435500 	 0.3518349 
436000 	 0.1895851 
436500 	 0.3185405 
437000 	 0.2921143 
437500 	 0.2635854 
438000 	 0.2692989 
438500 	 0.361755 
439000 	 0.2676083 
439500 	 0.3304691 
440000 	 0.1471687 
440500 	 0.368217 
441000 	 0.2807283 
441500 	 0.3427286 
442000 	 0.356017 
442500 	 0.2774093 
443000 	 0.2609344 
443500 	 0.3651538 
444000 	 0.3107692 
444500 	 0.2215423 
445000 	 0.326184 
445500 	 0.2551017 
446000 	 0.2865383 
446500 	 0.2778232 
447000 	 0.3561898 
447500 	 0.3163642 
448000 	 0.1192272 
448500 	 0.2250428 
449000 	 0.2970137 
449500 	 0.3329686 
450000 	 0.3488675 
450500 	 0.4175906 
451000 	 0.2824266 
451500 	 0.3382148 
452000 	 0.2724269 
452500 	 0.1813935 
453000 	 0.1672265 
453500 	 0.3256494 
454000 	 0.2545279 
454500 	 0.2680981 
455000 	 0.1870752 
455500 	 0.3363378 
456000 	 0.2118856 
456500 	 0.3926049 
457000 	 0.2712097 
457500 	 0.2879272 
458000 	 0.2982362 
458500 	 0.3115668 
459000 	 0.2452435 
459500 	 0.2119577 
460000 	 0.2803333 
460500 	 0.3717693 
461000 	 0.2590358 
461500 	 0.218127 
462000 	 0.3399327 
462500 	 0.2688118 
463000 	 0.4341424 
463500 	 0.281509 
464000 	 0.2392535 
464500 	 0.3691558 
465000 	 0.2934888 
465500 	 0.2663866 
466000 	 0.3400089 
466500 	 0.3503643 
467000 	 0.2964991 
467500 	 0.1562638 
468000 	 0.3261139 
468500 	 0.3270648 
469000 	 0.3164589 
469500 	 0.3609238 
470000 	 0.2471505 
470500 	 0.1908226 
471000 	 0.4060175 
471500 	 0.258903 
472000 	 0.3456459 
472500 	 0.2668864 
473000 	 0.2460831 
473500 	 0.3166291 
474000 	 0.3206889 
474500 	 0.2597945 
475000 	 0.2840049 
475500 	 0.307801 
476000 	 0.3354473 
476500 	 0.28425 
477000 	 0.2506717 
477500 	 0.4101174 
478000 	 0.3931151 
478500 	 0.300367 
479000 	 0.3159773 
479500 	 0.286004 
480000 	 0.3825142 
480500 	 0.2732838 
481000 	 0.2840321 
481500 	 0.3650564 
482000 	 0.2884596 
482500 	 0.3130879 
483000 	 0.4474017 
483500 	 0.3524743 
484000 	 0.1642458 
484500 	 0.1856786 
485000 	 0.3539063 
485500 	 0.3020835 
486000 	 0.3316208 
486500 	 0.3018607 
487000 	 0.2531758 
487500 	 0.253895 
488000 	 0.2493263 
488500 	 0.2344327 
489000 	 0.3425315 
489500 	 0.2559284 
490000 	 0.3826474 
490500 	 0.2989929 
491000 	 0.3732253 
491500 	 0.241774 
492000 	 0.2427424 
492500 	 0.3348769 
493000 	 0.2887787 
493500 	 0.2160164 
494000 	 0.2965744 
494500 	 0.2747185 
495000 	 0.2894793 
495500 	 0.291775 
496000 	 0.4831702 
496500 	 0.2759548 
497000 	 0.2085919 
497500 	 0.3282669 
498000 	 0.2125805 
498500 	 0.2475995 
499000 	 0.38459 
499500 	 0.1355601 
500000 	 0.3508749 
