iter 	 p
100000 	 0.3880454 
100500 	 0.2772912 
101000 	 0.2257108 
101500 	 0.4401779 
102000 	 0.4442062 
102500 	 0.3853154 
103000 	 0.394624 
103500 	 0.4865495 
104000 	 0.3540684 
104500 	 0.3947225 
105000 	 0.4200915 
105500 	 0.2407561 
106000 	 0.4291765 
106500 	 0.4255798 
107000 	 0.3385937 
107500 	 0.3593803 
108000 	 0.2641567 
108500 	 0.3266639 
109000 	 0.2642647 
109500 	 0.3536131 
110000 	 0.2697899 
110500 	 0.4204886 
111000 	 0.3505047 
111500 	 0.3980512 
112000 	 0.360233 
112500 	 0.3441264 
113000 	 0.3039295 
113500 	 0.4069764 
114000 	 0.3192545 
114500 	 0.3758351 
115000 	 0.2528518 
115500 	 0.3703838 
116000 	 0.3051268 
116500 	 0.5611402 
117000 	 0.3714547 
117500 	 0.3289197 
118000 	 0.2744448 
118500 	 0.2884682 
119000 	 0.2543264 
119500 	 0.3570011 
120000 	 0.2161435 
120500 	 0.4878264 
121000 	 0.445682 
121500 	 0.2285084 
122000 	 0.1965194 
122500 	 0.2143184 
123000 	 0.3453702 
123500 	 0.4889726 
124000 	 0.4024228 
124500 	 0.3221509 
125000 	 0.3536729 
125500 	 0.524243 
126000 	 0.2229086 
126500 	 0.3905629 
127000 	 0.3236296 
127500 	 0.4007947 
128000 	 0.3992207 
128500 	 0.3158815 
129000 	 0.4653061 
129500 	 0.3847029 
130000 	 0.2957847 
130500 	 0.5035488 
131000 	 0.4628003 
131500 	 0.3820716 
132000 	 0.3045435 
132500 	 0.4181046 
133000 	 0.4580494 
133500 	 0.4569767 
134000 	 0.2808132 
134500 	 0.2949798 
135000 	 0.3759719 
135500 	 0.3859967 
136000 	 0.2891286 
136500 	 0.4449785 
137000 	 0.4473796 
137500 	 0.4787082 
138000 	 0.3050596 
138500 	 0.2890303 
139000 	 0.3245944 
139500 	 0.3259774 
140000 	 0.3569309 
140500 	 0.4209254 
141000 	 0.4795999 
141500 	 0.4741397 
142000 	 0.2840586 
142500 	 0.2044647 
143000 	 0.3610244 
143500 	 0.2164744 
144000 	 0.3019454 
144500 	 0.3196918 
145000 	 0.4288979 
145500 	 0.49855 
146000 	 0.2640899 
146500 	 0.3552879 
147000 	 0.3368655 
147500 	 0.2639643 
148000 	 0.4776242 
148500 	 0.324964 
149000 	 0.4319086 
149500 	 0.5467887 
150000 	 0.3601672 
150500 	 0.3186815 
151000 	 0.3365443 
151500 	 0.3204918 
152000 	 0.3713421 
152500 	 0.4745479 
153000 	 0.3151453 
153500 	 0.3237534 
154000 	 0.2711029 
154500 	 0.1981669 
155000 	 0.5207863 
155500 	 0.3418847 
156000 	 0.3734507 
156500 	 0.3802641 
157000 	 0.3078354 
157500 	 0.4079898 
158000 	 0.2671514 
158500 	 0.3985534 
159000 	 0.2233222 
159500 	 0.1930019 
160000 	 0.4047848 
160500 	 0.4526055 
161000 	 0.2778983 
161500 	 0.4018769 
162000 	 0.3461068 
162500 	 0.4637592 
163000 	 0.2880918 
163500 	 0.3550323 
164000 	 0.4154447 
164500 	 0.2769665 
165000 	 0.3531694 
165500 	 0.2162756 
166000 	 0.3879724 
166500 	 0.2963937 
167000 	 0.2604486 
167500 	 0.4697312 
168000 	 0.3551418 
168500 	 0.2778132 
169000 	 0.308614 
169500 	 0.4012873 
170000 	 0.4770553 
170500 	 0.4067097 
171000 	 0.3350812 
171500 	 0.4704922 
172000 	 0.2781119 
172500 	 0.3107736 
173000 	 0.3230147 
173500 	 0.4894713 
174000 	 0.377997 
174500 	 0.2841449 
175000 	 0.3177996 
175500 	 0.4178994 
176000 	 0.266451 
176500 	 0.3858038 
177000 	 0.2701719 
177500 	 0.589577 
178000 	 0.3638719 
178500 	 0.3323477 
179000 	 0.2692776 
179500 	 0.3417773 
180000 	 0.4680769 
180500 	 0.2750308 
181000 	 0.3468451 
181500 	 0.2546013 
182000 	 0.2883167 
182500 	 0.359769 
183000 	 0.349938 
183500 	 0.3304571 
184000 	 0.5116553 
184500 	 0.2585683 
185000 	 0.4086243 
185500 	 0.2646629 
186000 	 0.5163123 
186500 	 0.3315062 
187000 	 0.2494698 
187500 	 0.3514309 
188000 	 0.329525 
188500 	 0.4321607 
189000 	 0.4402478 
189500 	 0.4169195 
190000 	 0.327812 
190500 	 0.4906568 
191000 	 0.3049056 
191500 	 0.3711508 
192000 	 0.4580961 
192500 	 0.2515732 
193000 	 0.2047427 
193500 	 0.2073925 
194000 	 0.2892016 
194500 	 0.2971202 
195000 	 0.4012798 
195500 	 0.3568785 
196000 	 0.3355769 
196500 	 0.2598669 
197000 	 0.4811953 
197500 	 0.3822309 
198000 	 0.2281961 
198500 	 0.5140173 
199000 	 0.3851253 
199500 	 0.3572407 
200000 	 0.5404123 
200500 	 0.3701977 
201000 	 0.5180395 
201500 	 0.344081 
202000 	 0.3050367 
202500 	 0.3404143 
203000 	 0.4310684 
203500 	 0.2728356 
204000 	 0.5063373 
204500 	 0.4276039 
205000 	 0.3765027 
205500 	 0.543359 
206000 	 0.2691059 
206500 	 0.3631616 
207000 	 0.2284933 
207500 	 0.3608142 
208000 	 0.3179612 
208500 	 0.2395439 
209000 	 0.3503322 
209500 	 0.3593517 
210000 	 0.3836272 
210500 	 0.3743928 
211000 	 0.2442158 
211500 	 0.324369 
212000 	 0.4571536 
212500 	 0.590962 
213000 	 0.4678341 
213500 	 0.2794406 
214000 	 0.3198551 
214500 	 0.3626863 
215000 	 0.3895713 
215500 	 0.460745 
216000 	 0.4570177 
216500 	 0.3900721 
217000 	 0.3972301 
217500 	 0.2549361 
218000 	 0.2406199 
218500 	 0.3799646 
219000 	 0.3881751 
219500 	 0.2477106 
220000 	 0.4254701 
220500 	 0.3901082 
221000 	 0.4108398 
221500 	 0.3765797 
222000 	 0.3008755 
222500 	 0.3101501 
223000 	 0.3081413 
223500 	 0.3007108 
224000 	 0.305697 
224500 	 0.5296851 
225000 	 0.2863396 
225500 	 0.2697195 
226000 	 0.3761054 
226500 	 0.4393826 
227000 	 0.4314093 
227500 	 0.3519152 
228000 	 0.3709382 
228500 	 0.3379621 
229000 	 0.3281309 
229500 	 0.3773712 
230000 	 0.259396 
230500 	 0.5537318 
231000 	 0.2549986 
231500 	 0.3698396 
232000 	 0.3269621 
232500 	 0.3937095 
233000 	 0.3669228 
233500 	 0.3371825 
234000 	 0.3573938 
234500 	 0.3562352 
235000 	 0.337007 
235500 	 0.2535427 
236000 	 0.3261514 
236500 	 0.2579331 
237000 	 0.3808435 
237500 	 0.3031626 
238000 	 0.4862205 
238500 	 0.2827776 
239000 	 0.3851419 
239500 	 0.3784512 
240000 	 0.4354994 
240500 	 0.2766545 
241000 	 0.2754548 
241500 	 0.4250528 
242000 	 0.3782104 
242500 	 0.4588784 
243000 	 0.2391695 
243500 	 0.2949558 
244000 	 0.3379672 
244500 	 0.2683153 
245000 	 0.387315 
245500 	 0.2216395 
246000 	 0.409257 
246500 	 0.5218267 
247000 	 0.3699069 
247500 	 0.2167521 
248000 	 0.2725728 
248500 	 0.3190487 
249000 	 0.3458661 
249500 	 0.4850707 
250000 	 0.4447027 
250500 	 0.4039563 
251000 	 0.5732966 
251500 	 0.4357187 
252000 	 0.3232505 
252500 	 0.5257418 
253000 	 0.3276583 
253500 	 0.3412204 
254000 	 0.3889661 
254500 	 0.3048888 
255000 	 0.3695499 
255500 	 0.3718753 
256000 	 0.2300233 
256500 	 0.2783052 
257000 	 0.3867948 
257500 	 0.275599 
258000 	 0.2607396 
258500 	 0.4650664 
259000 	 0.3170478 
259500 	 0.3449501 
260000 	 0.3019158 
260500 	 0.317218 
261000 	 0.3986942 
261500 	 0.4045575 
262000 	 0.3304751 
262500 	 0.3921675 
263000 	 0.4754073 
263500 	 0.2849325 
264000 	 0.466629 
264500 	 0.5161565 
265000 	 0.368387 
265500 	 0.3980518 
266000 	 0.359787 
266500 	 0.3110757 
267000 	 0.3209884 
267500 	 0.3705369 
268000 	 0.4658058 
268500 	 0.2553797 
269000 	 0.260154 
269500 	 0.3126653 
270000 	 0.2307394 
270500 	 0.4662527 
271000 	 0.3291074 
271500 	 0.2617917 
272000 	 0.3889107 
272500 	 0.322573 
273000 	 0.3632736 
273500 	 0.3265538 
274000 	 0.3159909 
274500 	 0.2695659 
275000 	 0.3014755 
275500 	 0.4928663 
276000 	 0.4060639 
276500 	 0.2814584 
277000 	 0.3917639 
277500 	 0.352286 
278000 	 0.4307804 
278500 	 0.4530308 
279000 	 0.3448895 
279500 	 0.3974464 
280000 	 0.1945706 
280500 	 0.3269978 
281000 	 0.3964628 
281500 	 0.2026298 
282000 	 0.4042089 
282500 	 0.3256351 
283000 	 0.3150712 
283500 	 0.3207019 
284000 	 0.3944313 
284500 	 0.4367755 
285000 	 0.3410838 
285500 	 0.374389 
286000 	 0.3695912 
286500 	 0.5056623 
287000 	 0.3579129 
287500 	 0.3129497 
288000 	 0.2837309 
288500 	 0.4180086 
289000 	 0.4036576 
289500 	 0.5433346 
290000 	 0.33246 
290500 	 0.3308499 
291000 	 0.4970389 
291500 	 0.264723 
292000 	 0.3930017 
292500 	 0.4197939 
293000 	 0.438602 
293500 	 0.3588644 
294000 	 0.3809822 
294500 	 0.2996054 
295000 	 0.502839 
295500 	 0.2855884 
296000 	 0.3917984 
296500 	 0.5300857 
297000 	 0.4303746 
297500 	 0.2821165 
298000 	 0.2869195 
298500 	 0.2810925 
299000 	 0.3196856 
299500 	 0.4000154 
300000 	 0.5774141 
300500 	 0.3779749 
301000 	 0.2319165 
301500 	 0.2460463 
302000 	 0.3424785 
302500 	 0.3531914 
303000 	 0.3170072 
303500 	 0.3658532 
304000 	 0.3300353 
304500 	 0.3880919 
305000 	 0.4104575 
305500 	 0.4070242 
306000 	 0.4233299 
306500 	 0.4223585 
307000 	 0.2859187 
307500 	 0.3123294 
308000 	 0.4473897 
308500 	 0.307529 
309000 	 0.3000561 
309500 	 0.5226006 
310000 	 0.2294572 
310500 	 0.4076731 
311000 	 0.4546281 
311500 	 0.5291287 
312000 	 0.2323341 
312500 	 0.3132469 
313000 	 0.3804244 
313500 	 0.2828745 
314000 	 0.4391261 
314500 	 0.4221189 
315000 	 0.4445319 
315500 	 0.2881616 
316000 	 0.3561746 
316500 	 0.4172544 
317000 	 0.2484441 
317500 	 0.3489129 
318000 	 0.4354964 
318500 	 0.3701581 
319000 	 0.3448032 
319500 	 0.2639889 
320000 	 0.5118721 
320500 	 0.4749364 
321000 	 0.3705478 
321500 	 0.3432301 
322000 	 0.19984 
322500 	 0.3940425 
323000 	 0.3335274 
323500 	 0.2906705 
324000 	 0.4007916 
324500 	 0.2907518 
325000 	 0.2833377 
325500 	 0.3134861 
326000 	 0.3586203 
326500 	 0.3617709 
327000 	 0.3708274 
327500 	 0.4166379 
328000 	 0.3056594 
328500 	 0.4750436 
329000 	 0.2759531 
329500 	 0.2879665 
330000 	 0.4277674 
330500 	 0.4458901 
331000 	 0.429472 
331500 	 0.443823 
332000 	 0.4065041 
332500 	 0.5449785 
333000 	 0.2954324 
333500 	 0.254616 
334000 	 0.3887246 
334500 	 0.3030558 
335000 	 0.4668302 
335500 	 0.2372479 
336000 	 0.4634353 
336500 	 0.346958 
337000 	 0.4120789 
337500 	 0.5484793 
338000 	 0.3912877 
338500 	 0.2454411 
339000 	 0.3620076 
339500 	 0.3421243 
340000 	 0.3296888 
340500 	 0.3394128 
341000 	 0.4186318 
341500 	 0.3555241 
342000 	 0.382012 
342500 	 0.3938288 
343000 	 0.5890851 
343500 	 0.424001 
344000 	 0.2474492 
344500 	 0.3715448 
345000 	 0.4680163 
345500 	 0.2952933 
346000 	 0.3503134 
346500 	 0.476949 
347000 	 0.3889099 
347500 	 0.4096608 
348000 	 0.3987734 
348500 	 0.2724262 
349000 	 0.3273191 
349500 	 0.2930835 
350000 	 0.4050167 
350500 	 0.4750707 
351000 	 0.4158144 
351500 	 0.3209675 
352000 	 0.3309356 
352500 	 0.4591754 
353000 	 0.2894447 
353500 	 0.2573306 
354000 	 0.3249481 
354500 	 0.4000504 
355000 	 0.4070777 
355500 	 0.2526606 
356000 	 0.304891 
356500 	 0.4460458 
357000 	 0.5228435 
357500 	 0.3516656 
358000 	 0.2766684 
358500 	 0.4323451 
359000 	 0.4480179 
359500 	 0.3816741 
360000 	 0.2943094 
360500 	 0.4131382 
361000 	 0.3030124 
361500 	 0.4270434 
362000 	 0.3383559 
362500 	 0.3903021 
363000 	 0.4543017 
363500 	 0.2185086 
364000 	 0.3497937 
364500 	 0.3786863 
365000 	 0.2624142 
365500 	 0.367444 
366000 	 0.3513934 
366500 	 0.3900039 
367000 	 0.3131418 
367500 	 0.4682011 
368000 	 0.311761 
368500 	 0.4670775 
369000 	 0.3078398 
369500 	 0.2748731 
370000 	 0.3781045 
370500 	 0.3362123 
371000 	 0.3392581 
371500 	 0.3067794 
372000 	 0.3550043 
372500 	 0.418971 
373000 	 0.4432702 
373500 	 0.3625222 
374000 	 0.3476576 
374500 	 0.3596866 
375000 	 0.3445278 
375500 	 0.4293507 
376000 	 0.4245349 
376500 	 0.2317921 
377000 	 0.3780248 
377500 	 0.200739 
378000 	 0.4170475 
378500 	 0.4499765 
379000 	 0.2873294 
379500 	 0.2933253 
380000 	 0.3499497 
380500 	 0.4166534 
381000 	 0.3887976 
381500 	 0.3947324 
382000 	 0.4388566 
382500 	 0.3126919 
383000 	 0.333204 
383500 	 0.3534856 
384000 	 0.4001438 
384500 	 0.3647814 
385000 	 0.3353516 
385500 	 0.2599967 
386000 	 0.4538787 
386500 	 0.3409587 
387000 	 0.4010288 
387500 	 0.2472857 
388000 	 0.345715 
388500 	 0.5149149 
389000 	 0.5265781 
389500 	 0.3931576 
390000 	 0.3871953 
390500 	 0.359698 
391000 	 0.3064835 
391500 	 0.4458076 
392000 	 0.3892509 
392500 	 0.4380073 
393000 	 0.4975346 
393500 	 0.393476 
394000 	 0.3356577 
394500 	 0.2464553 
395000 	 0.2935466 
395500 	 0.5294232 
396000 	 0.3675168 
396500 	 0.2869021 
397000 	 0.2728428 
397500 	 0.29707 
398000 	 0.3312628 
398500 	 0.4264873 
399000 	 0.2719509 
399500 	 0.4676647 
400000 	 0.3350971 
400500 	 0.4054941 
401000 	 0.425515 
401500 	 0.4473211 
402000 	 0.3523789 
402500 	 0.4439737 
403000 	 0.3028729 
403500 	 0.2359897 
404000 	 0.363862 
404500 	 0.3198061 
405000 	 0.3596795 
405500 	 0.4935721 
406000 	 0.3176817 
406500 	 0.4179762 
407000 	 0.4893008 
407500 	 0.3263011 
408000 	 0.285717 
408500 	 0.2622067 
409000 	 0.4928877 
409500 	 0.4184617 
410000 	 0.3608804 
410500 	 0.3201529 
411000 	 0.4546726 
411500 	 0.405308 
412000 	 0.3671633 
412500 	 0.4084776 
413000 	 0.3225335 
413500 	 0.3702347 
414000 	 0.3523428 
414500 	 0.3690518 
415000 	 0.2801154 
415500 	 0.3720831 
416000 	 0.2506802 
416500 	 0.4273667 
417000 	 0.4663415 
417500 	 0.3244776 
418000 	 0.3510971 
418500 	 0.4371941 
419000 	 0.4922335 
419500 	 0.3934614 
420000 	 0.4422694 
420500 	 0.2758005 
421000 	 0.2890645 
421500 	 0.3172772 
422000 	 0.3793939 
422500 	 0.395276 
423000 	 0.2178083 
423500 	 0.4753213 
424000 	 0.4569987 
424500 	 0.4676197 
425000 	 0.2542009 
425500 	 0.4355385 
426000 	 0.3198619 
426500 	 0.3062921 
427000 	 0.4065885 
427500 	 0.4296749 
428000 	 0.3810817 
428500 	 0.4119226 
429000 	 0.3461131 
429500 	 0.3053243 
430000 	 0.3211762 
430500 	 0.2661208 
431000 	 0.3470227 
431500 	 0.4505834 
432000 	 0.3870108 
432500 	 0.386279 
433000 	 0.4537883 
433500 	 0.3446556 
434000 	 0.2782557 
434500 	 0.3444871 
435000 	 0.4315862 
435500 	 0.4086287 
436000 	 0.4023624 
436500 	 0.3905275 
437000 	 0.3107931 
437500 	 0.6127515 
438000 	 0.310399 
438500 	 0.4066581 
439000 	 0.3837043 
439500 	 0.4674474 
440000 	 0.3000026 
440500 	 0.2876879 
441000 	 0.4072941 
441500 	 0.3939676 
442000 	 0.3023077 
442500 	 0.4444943 
443000 	 0.3571618 
443500 	 0.5522497 
444000 	 0.3819246 
444500 	 0.4056828 
445000 	 0.4281876 
445500 	 0.2818112 
446000 	 0.4730461 
446500 	 0.4179491 
447000 	 0.4263644 
447500 	 0.3937077 
448000 	 0.3973115 
448500 	 0.1582758 
449000 	 0.3329973 
449500 	 0.3903556 
450000 	 0.3990892 
450500 	 0.2805867 
451000 	 0.4782629 
451500 	 0.4334585 
452000 	 0.4499207 
452500 	 0.3084288 
453000 	 0.2892446 
453500 	 0.3120007 
454000 	 0.3448329 
454500 	 0.480621 
455000 	 0.3798353 
455500 	 0.3310484 
456000 	 0.3471305 
456500 	 0.4096585 
457000 	 0.366642 
457500 	 0.3273383 
458000 	 0.2740717 
458500 	 0.4953926 
459000 	 0.2682875 
459500 	 0.4170924 
460000 	 0.4033772 
460500 	 0.3945296 
461000 	 0.3727507 
461500 	 0.4307299 
462000 	 0.4509395 
462500 	 0.367626 
463000 	 0.3323509 
463500 	 0.3958219 
464000 	 0.3303044 
464500 	 0.4080737 
465000 	 0.302229 
465500 	 0.4338587 
466000 	 0.4162176 
466500 	 0.1988352 
467000 	 0.4387052 
467500 	 0.2769849 
468000 	 0.5312873 
468500 	 0.3724242 
469000 	 0.3977823 
469500 	 0.2646574 
470000 	 0.304196 
470500 	 0.3766466 
471000 	 0.3033584 
471500 	 0.4206159 
472000 	 0.4519045 
472500 	 0.3862885 
473000 	 0.398033 
473500 	 0.4309791 
474000 	 0.4822269 
474500 	 0.3230853 
475000 	 0.4653986 
475500 	 0.2820642 
476000 	 0.4050327 
476500 	 0.4046201 
477000 	 0.2278505 
477500 	 0.4499531 
478000 	 0.3397437 
478500 	 0.5083458 
479000 	 0.2991946 
479500 	 0.3933281 
480000 	 0.311794 
480500 	 0.4153852 
481000 	 0.4769908 
481500 	 0.2397834 
482000 	 0.4147777 
482500 	 0.2182267 
483000 	 0.4433536 
483500 	 0.3485103 
484000 	 0.4441641 
484500 	 0.3680816 
485000 	 0.2005474 
485500 	 0.4667985 
486000 	 0.2384757 
486500 	 0.3209272 
487000 	 0.37337 
487500 	 0.4746533 
488000 	 0.4523467 
488500 	 0.4052209 
489000 	 0.3532335 
489500 	 0.2350967 
490000 	 0.3966891 
490500 	 0.2661325 
491000 	 0.3673334 
491500 	 0.2418926 
492000 	 0.3656082 
492500 	 0.4304287 
493000 	 0.4073162 
493500 	 0.296834 
494000 	 0.4074114 
494500 	 0.2459919 
495000 	 0.4112878 
495500 	 0.332859 
496000 	 0.3100541 
496500 	 0.1955333 
497000 	 0.3224892 
497500 	 0.3711755 
498000 	 0.4084747 
498500 	 0.3530897 
499000 	 0.4940183 
499500 	 0.4171903 
500000 	 0.497729 
