iter 	 p
500 	 0.197913 
1000 	 0.3136205 
1500 	 0.2469799 
2000 	 0.2737716 
2500 	 0.2378785 
3000 	 0.2615667 
3500 	 0.3487876 
4000 	 0.1958154 
4500 	 0.2099893 
5000 	 0.2159407 
5500 	 0.2640784 
6000 	 0.2756543 
6500 	 0.2768276 
7000 	 0.3579215 
7500 	 0.2628988 
8000 	 0.2598382 
8500 	 0.2479469 
9000 	 0.2245523 
9500 	 0.2054047 
10000 	 0.2422102 
10500 	 0.1665902 
11000 	 0.262678 
11500 	 0.1817399 
12000 	 0.2167534 
12500 	 0.3034703 
13000 	 0.3693406 
13500 	 0.2950238 
14000 	 0.314179 
14500 	 0.3277786 
15000 	 0.2854995 
15500 	 0.3784162 
16000 	 0.3272131 
16500 	 0.1424821 
17000 	 0.2319064 
17500 	 0.3648817 
18000 	 0.221009 
18500 	 0.1748042 
19000 	 0.3946768 
19500 	 0.1971065 
20000 	 0.2317162 
20500 	 0.2759767 
21000 	 0.2768013 
21500 	 0.22792 
22000 	 0.4662399 
22500 	 0.1917991 
23000 	 0.2036068 
23500 	 0.2941306 
24000 	 0.4373981 
24500 	 0.1007875 
25000 	 0.3345012 
25500 	 0.3003672 
26000 	 0.3524016 
26500 	 0.1982145 
27000 	 0.2729441 
27500 	 0.2361818 
28000 	 0.2727087 
28500 	 0.2011435 
29000 	 0.2304463 
29500 	 0.275117 
30000 	 0.1732038 
30500 	 0.4440125 
31000 	 0.2378991 
31500 	 0.2556277 
32000 	 0.1106367 
32500 	 0.1675393 
33000 	 0.1434199 
33500 	 0.3217609 
34000 	 0.1229782 
34500 	 0.2982356 
35000 	 0.2778281 
35500 	 0.3264564 
36000 	 0.3362428 
36500 	 0.3753202 
37000 	 0.1838297 
37500 	 0.2138179 
38000 	 0.2031921 
38500 	 0.396552 
39000 	 0.3893072 
39500 	 0.2073291 
40000 	 0.1464335 
40500 	 0.2717998 
41000 	 0.2601248 
41500 	 0.2991176 
42000 	 0.2594159 
42500 	 0.3263564 
43000 	 0.2881691 
43500 	 0.2759928 
44000 	 0.1750499 
44500 	 0.2335592 
45000 	 0.2366976 
45500 	 0.3333574 
46000 	 0.173664 
46500 	 0.3732171 
47000 	 0.2509878 
47500 	 0.1216785 
48000 	 0.2852557 
48500 	 0.439151 
49000 	 0.2479788 
49500 	 0.4673998 
50000 	 0.4179209 
50500 	 0.2195433 
51000 	 0.2745793 
51500 	 0.2220924 
52000 	 0.2599735 
52500 	 0.1814199 
53000 	 0.293131 
53500 	 0.266471 
54000 	 0.3408336 
54500 	 0.3006642 
55000 	 0.2829853 
55500 	 0.3570639 
56000 	 0.2177309 
56500 	 0.2534109 
57000 	 0.2482603 
57500 	 0.227756 
58000 	 0.2864823 
58500 	 0.3005166 
59000 	 0.2469219 
59500 	 0.1648064 
60000 	 0.263862 
60500 	 0.4005004 
61000 	 0.2613003 
61500 	 0.3084322 
62000 	 0.2262518 
62500 	 0.3443517 
63000 	 0.2848448 
63500 	 0.2337668 
64000 	 0.265918 
64500 	 0.1390098 
65000 	 0.2252107 
65500 	 0.4071045 
66000 	 0.1997062 
66500 	 0.1819086 
67000 	 0.1537922 
67500 	 0.2781344 
68000 	 0.1926975 
68500 	 0.1955312 
69000 	 0.2517322 
69500 	 0.232344 
70000 	 0.2578844 
70500 	 0.1581696 
71000 	 0.2281662 
71500 	 0.2946919 
72000 	 0.2138577 
72500 	 0.2662036 
73000 	 0.2648572 
73500 	 0.3018093 
74000 	 0.1883027 
74500 	 0.3034774 
75000 	 0.3343931 
75500 	 0.2417118 
76000 	 0.4128144 
76500 	 0.1401442 
77000 	 0.239923 
77500 	 0.1967908 
78000 	 0.2010222 
78500 	 0.3711383 
79000 	 0.1435882 
79500 	 0.2242075 
80000 	 0.2009116 
80500 	 0.2032235 
81000 	 0.1430358 
81500 	 0.2752548 
82000 	 0.2535905 
82500 	 0.4414496 
83000 	 0.3410037 
83500 	 0.3166019 
84000 	 0.4206182 
84500 	 0.3447967 
85000 	 0.3014471 
85500 	 0.2712154 
86000 	 0.306921 
86500 	 0.2847029 
87000 	 0.2234998 
87500 	 0.3074171 
88000 	 0.274575 
88500 	 0.2082508 
89000 	 0.2192018 
89500 	 0.1826765 
90000 	 0.3161412 
90500 	 0.2283914 
91000 	 0.4741134 
91500 	 0.2038369 
92000 	 0.1992012 
92500 	 0.21262 
93000 	 0.2337621 
93500 	 0.4444737 
94000 	 0.3119386 
94500 	 0.2786681 
95000 	 0.3447958 
95500 	 0.2692166 
96000 	 0.1483405 
96500 	 0.141067 
97000 	 0.3250513 
97500 	 0.2737146 
98000 	 0.1000523 
98500 	 0.2536572 
99000 	 0.1694316 
99500 	 0.1584022 
100000 	 0.1685838 
100500 	 0.3108774 
101000 	 0.2429879 
101500 	 0.3136781 
102000 	 0.3887298 
102500 	 0.1675623 
103000 	 0.1552275 
103500 	 0.3074021 
104000 	 0.3541028 
104500 	 0.2791571 
105000 	 0.180077 
105500 	 0.1882111 
106000 	 0.2390127 
106500 	 0.190574 
107000 	 0.2469789 
107500 	 0.1796721 
108000 	 0.1358187 
108500 	 0.270889 
109000 	 0.2285456 
109500 	 0.2451865 
110000 	 0.2677481 
110500 	 0.2232572 
111000 	 0.3291307 
111500 	 0.1807013 
112000 	 0.343252 
112500 	 0.3789097 
113000 	 0.3414493 
113500 	 0.185433 
114000 	 0.2886221 
