iter 	 p
145000 	 0.2177886 
145500 	 0.2090793 
146000 	 0.1229789 
146500 	 0.1542775 
147000 	 0.3219681 
147500 	 0.2674438 
148000 	 0.2593504 
148500 	 0.2444829 
149000 	 0.1844204 
149500 	 0.06265959 
150000 	 0.2029466 
150500 	 0.3119597 
151000 	 0.207119 
151500 	 0.1112555 
152000 	 0.1366016 
152500 	 0.113293 
153000 	 0.2518733 
153500 	 0.2324396 
154000 	 0.1597263 
154500 	 0.2212261 
155000 	 0.2206005 
155500 	 0.1922244 
156000 	 0.1490476 
156500 	 0.1366157 
157000 	 0.173624 
157500 	 0.2112242 
158000 	 0.2427094 
158500 	 0.2344726 
159000 	 0.2385554 
159500 	 0.1952546 
160000 	 0.1061824 
160500 	 0.1712876 
161000 	 0.2578401 
161500 	 0.2556957 
162000 	 0.2132824 
162500 	 0.1630706 
163000 	 0.153397 
163500 	 0.1568472 
164000 	 0.2795612 
164500 	 0.2544513 
165000 	 0.1113766 
165500 	 0.2149984 
166000 	 0.1522145 
166500 	 0.2102975 
167000 	 0.1931526 
167500 	 0.1452091 
168000 	 0.1806522 
168500 	 0.1993932 
169000 	 0.249 
169500 	 0.1422939 
170000 	 0.2334029 
170500 	 0.102074 
171000 	 0.185811 
171500 	 0.2060288 
172000 	 0.1656287 
172500 	 0.2116129 
173000 	 0.1199974 
173500 	 0.2830952 
174000 	 0.2546243 
174500 	 0.145357 
175000 	 0.1164375 
175500 	 0.3129344 
176000 	 0.077728 
176500 	 0.2246997 
177000 	 0.2497299 
177500 	 0.2355415 
178000 	 0.2311685 
178500 	 0.1553921 
179000 	 0.251785 
179500 	 0.292801 
180000 	 0.1137554 
180500 	 0.2464711 
181000 	 0.2431909 
181500 	 0.1792735 
182000 	 0.1230705 
182500 	 0.238159 
183000 	 0.1268292 
183500 	 0.08081784 
184000 	 0.1591073 
184500 	 0.1850912 
185000 	 0.1901003 
185500 	 0.1388456 
186000 	 0.07089671 
186500 	 0.2958961 
187000 	 0.1462847 
187500 	 0.2110302 
188000 	 0.1681117 
188500 	 0.15351 
189000 	 0.2281876 
189500 	 0.1685494 
190000 	 0.240247 
190500 	 0.1417556 
191000 	 0.2552723 
191500 	 0.09525072 
192000 	 0.1409612 
192500 	 0.2673975 
193000 	 0.1506316 
193500 	 0.086186 
194000 	 0.1567357 
194500 	 0.283711 
195000 	 0.1547907 
195500 	 0.1810566 
196000 	 0.1741227 
196500 	 0.2101006 
197000 	 0.1206556 
197500 	 0.1787535 
198000 	 0.179048 
198500 	 0.09439153 
199000 	 0.2362343 
199500 	 0.1900442 
200000 	 0.1595826 
200500 	 0.124235 
201000 	 0.1509287 
201500 	 0.2770953 
202000 	 0.1318277 
202500 	 0.129726 
203000 	 0.1353076 
203500 	 0.2673527 
204000 	 0.2964413 
204500 	 0.09021072 
205000 	 0.1808662 
205500 	 0.2625691 
206000 	 0.1121458 
206500 	 0.3038295 
207000 	 0.1530743 
207500 	 0.2412064 
208000 	 0.159387 
208500 	 0.1553223 
209000 	 0.116466 
209500 	 0.1504432 
210000 	 0.1251118 
210500 	 0.248452 
211000 	 0.196916 
211500 	 0.1803477 
212000 	 0.05599031 
212500 	 0.2847192 
213000 	 0.07788512 
213500 	 0.2431836 
214000 	 0.08102317 
214500 	 0.1519495 
215000 	 0.1628567 
215500 	 0.1225118 
216000 	 0.1285925 
216500 	 0.1487026 
217000 	 0.2203447 
217500 	 0.09861981 
218000 	 0.1155715 
218500 	 0.1307027 
219000 	 0.1361959 
219500 	 0.1164714 
220000 	 0.1412 
220500 	 0.1041707 
221000 	 0.2208175 
221500 	 0.2501321 
222000 	 0.1377657 
222500 	 0.1913822 
223000 	 0.1930832 
223500 	 0.08274688 
224000 	 0.1918423 
224500 	 0.2364717 
225000 	 0.2457095 
225500 	 0.1131865 
226000 	 0.1123811 
226500 	 0.2279383 
227000 	 0.1069425 
227500 	 0.1668916 
228000 	 0.2759132 
228500 	 0.06051813 
229000 	 0.2454925 
229500 	 0.1864774 
230000 	 0.09274132 
230500 	 0.1890622 
231000 	 0.1481444 
231500 	 0.0881241 
232000 	 0.1246538 
232500 	 0.1995873 
233000 	 0.1890546 
233500 	 0.1493932 
234000 	 0.2644694 
234500 	 0.2223002 
235000 	 0.1293353 
235500 	 0.2273606 
236000 	 0.1111415 
236500 	 0.09027247 
237000 	 0.193477 
237500 	 0.1758245 
238000 	 0.1945373 
238500 	 0.2190256 
239000 	 0.2533547 
239500 	 0.1712006 
240000 	 0.05190212 
240500 	 0.1329938 
241000 	 0.162286 
241500 	 0.1471848 
242000 	 0.2665503 
242500 	 0.06374272 
243000 	 0.3018257 
243500 	 0.1323668 
244000 	 0.2342803 
244500 	 0.2650524 
245000 	 0.2236649 
245500 	 0.2067305 
246000 	 0.06731473 
246500 	 0.1772257 
247000 	 0.2448178 
247500 	 0.04591218 
248000 	 0.2728568 
248500 	 0.2034916 
249000 	 0.2691856 
249500 	 0.197324 
250000 	 0.2085991 
250500 	 0.2304433 
251000 	 0.2575318 
251500 	 0.2686179 
252000 	 0.1387034 
252500 	 0.1759671 
253000 	 0.2717179 
253500 	 0.2103643 
254000 	 0.169343 
254500 	 0.152551 
255000 	 0.2166958 
255500 	 0.1487421 
256000 	 0.1412342 
256500 	 0.226386 
257000 	 0.1891164 
257500 	 0.2276823 
258000 	 0.1843764 
258500 	 0.2203532 
259000 	 0.1838719 
259500 	 0.1770165 
260000 	 0.1414362 
260500 	 0.1239279 
261000 	 0.1811027 
261500 	 0.1808796 
262000 	 0.1937517 
262500 	 0.2381482 
263000 	 0.2964427 
263500 	 0.07919593 
264000 	 0.1080264 
264500 	 0.2613375 
265000 	 0.2180963 
265500 	 0.2292613 
266000 	 0.2752341 
266500 	 0.201851 
267000 	 0.1016448 
267500 	 0.07704818 
268000 	 0.1038817 
268500 	 0.2189614 
269000 	 0.1730115 
269500 	 0.1400634 
270000 	 0.1529042 
270500 	 0.1981607 
271000 	 0.193875 
271500 	 0.186153 
272000 	 0.1234648 
272500 	 0.1472577 
273000 	 0.2057498 
273500 	 0.08328049 
274000 	 0.2629298 
274500 	 0.09859372 
275000 	 0.1439992 
275500 	 0.2379482 
276000 	 0.08475149 
276500 	 0.2202006 
277000 	 0.1324214 
277500 	 0.2142799 
278000 	 0.3265251 
278500 	 0.1336563 
279000 	 0.1766477 
279500 	 0.1049624 
280000 	 0.1354936 
280500 	 0.1189327 
281000 	 0.08215526 
281500 	 0.2635815 
282000 	 0.2899692 
282500 	 0.1803007 
283000 	 0.3478452 
283500 	 0.2278584 
284000 	 0.1110355 
284500 	 0.1602741 
285000 	 0.2588673 
285500 	 0.2823827 
286000 	 0.2510749 
286500 	 0.2107435 
287000 	 0.2708402 
287500 	 0.1459591 
288000 	 0.1201192 
288500 	 0.03964125 
289000 	 0.1395495 
289500 	 0.23142 
290000 	 0.2072068 
290500 	 0.1432722 
291000 	 0.1029777 
291500 	 0.2389516 
292000 	 0.1503238 
292500 	 0.1732204 
293000 	 0.0985665 
293500 	 0.303724 
294000 	 0.1145695 
294500 	 0.1247358 
295000 	 0.1112744 
295500 	 0.230335 
296000 	 0.1714467 
296500 	 0.1533583 
297000 	 0.1943395 
297500 	 0.3307356 
298000 	 0.2060242 
298500 	 0.1707142 
299000 	 0.2192408 
299500 	 0.3157707 
300000 	 0.1933335 
300500 	 0.2925435 
301000 	 0.2144575 
301500 	 0.1135221 
302000 	 0.2238012 
302500 	 0.2704743 
303000 	 0.1910093 
303500 	 0.1546892 
304000 	 0.1176085 
304500 	 0.2030877 
305000 	 0.1643756 
305500 	 0.09040503 
306000 	 0.2647202 
306500 	 0.1113238 
307000 	 0.09118508 
307500 	 0.324829 
308000 	 0.1493694 
308500 	 0.1940929 
309000 	 0.3381674 
309500 	 0.1982373 
310000 	 0.299607 
310500 	 0.1123459 
311000 	 0.1723397 
311500 	 0.2178572 
312000 	 0.1773822 
312500 	 0.06474147 
313000 	 0.1295672 
313500 	 0.2024553 
314000 	 0.1497949 
314500 	 0.2141589 
315000 	 0.153385 
315500 	 0.09661099 
316000 	 0.1982925 
316500 	 0.1088099 
317000 	 0.1687308 
317500 	 0.09121674 
318000 	 0.1318246 
318500 	 0.06939116 
319000 	 0.3113264 
319500 	 0.3705028 
320000 	 0.2824332 
320500 	 0.1184085 
321000 	 0.2325669 
321500 	 0.1988276 
322000 	 0.1439134 
322500 	 0.2506536 
323000 	 0.1546365 
323500 	 0.147308 
324000 	 0.2703107 
324500 	 0.2049714 
325000 	 0.1624944 
325500 	 0.1757542 
326000 	 0.1855896 
326500 	 0.2691006 
327000 	 0.1660055 
327500 	 0.2807058 
328000 	 0.2232484 
328500 	 0.2461303 
329000 	 0.1612013 
329500 	 0.1803742 
330000 	 0.3437709 
330500 	 0.2248119 
331000 	 0.1360357 
331500 	 0.1128654 
332000 	 0.1137247 
332500 	 0.1578781 
333000 	 0.2656602 
333500 	 0.1804368 
334000 	 0.09658202 
334500 	 0.2025284 
335000 	 0.2224632 
335500 	 0.2791017 
336000 	 0.1206925 
336500 	 0.1668673 
337000 	 0.103462 
337500 	 0.1976533 
338000 	 0.1599513 
338500 	 0.1864418 
339000 	 0.2022951 
339500 	 0.2066872 
340000 	 0.1640898 
340500 	 0.09032052 
341000 	 0.2177212 
341500 	 0.2189877 
342000 	 0.1507148 
342500 	 0.2227835 
343000 	 0.1151188 
343500 	 0.1876354 
344000 	 0.1874377 
344500 	 0.1122017 
345000 	 0.2045699 
345500 	 0.2046218 
346000 	 0.1486431 
346500 	 0.1560091 
347000 	 0.330142 
347500 	 0.1747003 
348000 	 0.2518298 
348500 	 0.170687 
349000 	 0.2666788 
349500 	 0.1564405 
350000 	 0.1474931 
350500 	 0.3510602 
351000 	 0.2510674 
351500 	 0.1439711 
352000 	 0.1972161 
352500 	 0.1344449 
353000 	 0.1006233 
353500 	 0.1329141 
354000 	 0.1349585 
354500 	 0.1649496 
355000 	 0.1746582 
355500 	 0.2106467 
356000 	 0.2748355 
356500 	 0.1757412 
357000 	 0.255997 
357500 	 0.2359137 
358000 	 0.2775491 
358500 	 0.1401882 
359000 	 0.2326509 
359500 	 0.1133334 
360000 	 0.2246598 
360500 	 0.1715048 
361000 	 0.2296377 
361500 	 0.1347743 
362000 	 0.141601 
362500 	 0.2397575 
363000 	 0.09368383 
363500 	 0.07810962 
364000 	 0.2939341 
364500 	 0.09652533 
365000 	 0.1862021 
365500 	 0.128571 
366000 	 0.1246484 
366500 	 0.1587896 
367000 	 0.241341 
367500 	 0.219196 
368000 	 0.2000729 
368500 	 0.1038005 
369000 	 0.1505459 
369500 	 0.1501128 
370000 	 0.1224489 
370500 	 0.2211281 
371000 	 0.1792122 
371500 	 0.1506674 
372000 	 0.3222389 
372500 	 0.1857208 
373000 	 0.1882206 
373500 	 0.2519138 
374000 	 0.2152299 
374500 	 0.1111591 
375000 	 0.2219628 
375500 	 0.2550525 
376000 	 0.1547892 
376500 	 0.2296678 
377000 	 0.2728116 
377500 	 0.24262 
378000 	 0.1924801 
378500 	 0.1980934 
379000 	 0.09630792 
379500 	 0.1145071 
380000 	 0.2314249 
380500 	 0.09996213 
381000 	 0.2386362 
381500 	 0.1623796 
382000 	 0.2815446 
382500 	 0.2130515 
383000 	 0.169651 
383500 	 0.1959513 
384000 	 0.1883859 
384500 	 0.2177341 
385000 	 0.1423471 
385500 	 0.1082268 
386000 	 0.2347168 
386500 	 0.1311438 
387000 	 0.1412649 
387500 	 0.1052787 
388000 	 0.1763516 
388500 	 0.09361482 
389000 	 0.2328743 
389500 	 0.2236901 
390000 	 0.3071421 
390500 	 0.2286956 
391000 	 0.191731 
391500 	 0.1933862 
392000 	 0.2941345 
392500 	 0.1532299 
393000 	 0.1999445 
393500 	 0.2066442 
394000 	 0.289325 
394500 	 0.1774456 
395000 	 0.2506929 
395500 	 0.1501652 
396000 	 0.1764268 
396500 	 0.3740533 
397000 	 0.1769579 
397500 	 0.2049954 
398000 	 0.2329323 
398500 	 0.2110679 
399000 	 0.1609409 
399500 	 0.1553119 
400000 	 0.185431 
400500 	 0.315241 
401000 	 0.1262971 
401500 	 0.1323078 
402000 	 0.1380186 
402500 	 0.09463602 
403000 	 0.1084381 
403500 	 0.1859485 
404000 	 0.1413245 
404500 	 0.1394823 
405000 	 0.1992087 
405500 	 0.1313492 
406000 	 0.1668129 
406500 	 0.175165 
407000 	 0.09435019 
407500 	 0.1867785 
408000 	 0.1771363 
408500 	 0.08366418 
409000 	 0.05775248 
409500 	 0.1667472 
410000 	 0.2246723 
410500 	 0.2651571 
411000 	 0.1363465 
411500 	 0.1672257 
412000 	 0.07834754 
412500 	 0.1848475 
413000 	 0.1444923 
413500 	 0.1152711 
414000 	 0.1977852 
414500 	 0.1334957 
415000 	 0.07626316 
415500 	 0.2322654 
416000 	 0.1941977 
416500 	 0.13515 
417000 	 0.1120133 
417500 	 0.1768377 
418000 	 0.2579245 
418500 	 0.07067775 
419000 	 0.1872967 
419500 	 0.2299584 
420000 	 0.2027361 
420500 	 0.3476081 
421000 	 0.1848252 
421500 	 0.1039352 
422000 	 0.301272 
422500 	 0.1448245 
423000 	 0.2299905 
423500 	 0.1974818 
424000 	 0.1381131 
424500 	 0.2645983 
425000 	 0.1320942 
425500 	 0.1551187 
426000 	 0.1882654 
426500 	 0.2204436 
427000 	 0.1973763 
427500 	 0.2190968 
428000 	 0.1179287 
428500 	 0.2264602 
429000 	 0.09467396 
429500 	 0.229089 
430000 	 0.1768109 
430500 	 0.3041539 
431000 	 0.1346138 
431500 	 0.1110316 
432000 	 0.2612049 
432500 	 0.2197478 
433000 	 0.1673362 
433500 	 0.1969397 
434000 	 0.1762178 
434500 	 0.1795764 
435000 	 0.1623243 
435500 	 0.2249251 
436000 	 0.1094961 
436500 	 0.3006247 
437000 	 0.2707721 
437500 	 0.2525934 
438000 	 0.2532212 
438500 	 0.2721747 
439000 	 0.055673 
439500 	 0.1470265 
440000 	 0.112119 
440500 	 0.2205023 
441000 	 0.1355394 
441500 	 0.4218014 
442000 	 0.1938376 
442500 	 0.1444767 
443000 	 0.1199355 
443500 	 0.1240887 
444000 	 0.2354519 
444500 	 0.2067207 
445000 	 0.06755735 
445500 	 0.2930541 
446000 	 0.1345048 
446500 	 0.1088835 
447000 	 0.2243999 
447500 	 0.1378698 
448000 	 0.1110545 
448500 	 0.07493818 
449000 	 0.1319897 
449500 	 0.4026855 
450000 	 0.08089936 
450500 	 0.07754698 
451000 	 0.1787457 
451500 	 0.2216748 
452000 	 0.2640842 
452500 	 0.2598629 
453000 	 0.161575 
453500 	 0.2895252 
454000 	 0.3124174 
454500 	 0.1118724 
455000 	 0.1701534 
455500 	 0.2899221 
456000 	 0.1403856 
456500 	 0.1846233 
457000 	 0.1573389 
457500 	 0.3130499 
458000 	 0.1523122 
458500 	 0.342952 
459000 	 0.04492054 
459500 	 0.09608409 
460000 	 0.2652022 
460500 	 0.1572548 
461000 	 0.1607084 
461500 	 0.08994858 
462000 	 0.1389495 
462500 	 0.1495027 
463000 	 0.1874922 
463500 	 0.2434791 
464000 	 0.1512755 
464500 	 0.2816124 
465000 	 0.1784693 
465500 	 0.1019601 
466000 	 0.2005218 
466500 	 0.1192912 
467000 	 0.2464079 
467500 	 0.1170258 
468000 	 0.1077198 
468500 	 0.1445469 
469000 	 0.2356389 
469500 	 0.2153732 
470000 	 0.2322262 
470500 	 0.2148746 
471000 	 0.1828104 
471500 	 0.2580976 
472000 	 0.1957631 
472500 	 0.137136 
473000 	 0.157913 
473500 	 0.0710905 
474000 	 0.1424872 
474500 	 0.1536646 
475000 	 0.1496623 
475500 	 0.3188538 
476000 	 0.1047994 
476500 	 0.08577272 
477000 	 0.08098583 
477500 	 0.1620682 
478000 	 0.2458553 
478500 	 0.1681635 
479000 	 0.1251079 
479500 	 0.1079982 
480000 	 0.3220088 
480500 	 0.1186941 
481000 	 0.3395362 
481500 	 0.2550973 
482000 	 0.280284 
482500 	 0.2676079 
483000 	 0.2677886 
483500 	 0.1377563 
484000 	 0.2531787 
484500 	 0.1093973 
485000 	 0.2457531 
485500 	 0.1870926 
486000 	 0.08249544 
486500 	 0.1265977 
487000 	 0.189004 
487500 	 0.2583515 
488000 	 0.1051094 
488500 	 0.2527941 
489000 	 0.08510528 
489500 	 0.1242928 
490000 	 0.2176792 
490500 	 0.1733101 
491000 	 0.1831526 
491500 	 0.1348221 
492000 	 0.1564976 
492500 	 0.3685242 
493000 	 0.208754 
493500 	 0.3621563 
494000 	 0.2177014 
494500 	 0.1932989 
495000 	 0.2956257 
495500 	 0.144364 
496000 	 0.09583584 
496500 	 0.1714176 
497000 	 0.04703709 
497500 	 0.1016412 
498000 	 0.1558002 
498500 	 0.1336617 
499000 	 0.2189769 
499500 	 0.2002433 
500000 	 0.2043455 
