iter 	 p
500 	 0.1037559 
1000 	 0.1161717 
1500 	 0.2160083 
2000 	 0.1931879 
2500 	 0.2342597 
3000 	 0.181031 
3500 	 0.1485317 
4000 	 0.1780536 
4500 	 0.1329433 
5000 	 0.2141292 
5500 	 0.1568251 
6000 	 0.1494938 
6500 	 0.04582275 
7000 	 0.1364253 
7500 	 0.1661534 
8000 	 0.2680842 
8500 	 0.173059 
9000 	 0.214951 
9500 	 0.2406958 
10000 	 0.1790046 
10500 	 0.1895452 
11000 	 0.1421908 
11500 	 0.1791314 
12000 	 0.2123794 
12500 	 0.2111654 
13000 	 0.3147211 
13500 	 0.1698643 
14000 	 0.07068485 
14500 	 0.07711704 
15000 	 0.3608919 
15500 	 0.2324939 
16000 	 0.07656594 
16500 	 0.2226369 
17000 	 0.361721 
17500 	 0.2258942 
18000 	 0.2940011 
18500 	 0.1514759 
19000 	 0.1408996 
19500 	 0.1169399 
20000 	 0.1796569 
20500 	 0.1223613 
21000 	 0.1716573 
21500 	 0.1490292 
22000 	 0.2667419 
22500 	 0.1898921 
23000 	 0.2015099 
23500 	 0.128723 
24000 	 0.2102262 
24500 	 0.2782603 
25000 	 0.2439814 
25500 	 0.05971746 
26000 	 0.1774294 
26500 	 0.1414889 
27000 	 0.1321215 
27500 	 0.2200295 
28000 	 0.175335 
28500 	 0.1243747 
29000 	 0.323567 
29500 	 0.1496845 
30000 	 0.1323907 
30500 	 0.08202706 
31000 	 0.1357738 
31500 	 0.06914669 
32000 	 0.3084572 
32500 	 0.0940469 
33000 	 0.1641109 
33500 	 0.158254 
34000 	 0.09186315 
34500 	 0.2313939 
35000 	 0.2164492 
35500 	 0.2023356 
36000 	 0.2129126 
36500 	 0.119864 
37000 	 0.1563712 
37500 	 0.1618062 
38000 	 0.1721531 
38500 	 0.2679105 
39000 	 0.09313309 
39500 	 0.2707153 
40000 	 0.18455 
40500 	 0.207752 
41000 	 0.1806881 
41500 	 0.1582299 
42000 	 0.2095558 
42500 	 0.2090722 
43000 	 0.0802263 
43500 	 0.2092302 
44000 	 0.2242107 
44500 	 0.1138985 
45000 	 0.1954482 
45500 	 0.1326719 
46000 	 0.08939736 
46500 	 0.2636836 
47000 	 0.09275905 
47500 	 0.2059148 
48000 	 0.09251501 
48500 	 0.2406354 
49000 	 0.1731618 
49500 	 0.1884063 
50000 	 0.1465062 
50500 	 0.3127795 
51000 	 0.2103055 
51500 	 0.05948581 
52000 	 0.1338205 
52500 	 0.1545627 
53000 	 0.1996392 
53500 	 0.1195105 
54000 	 0.1620385 
54500 	 0.1311016 
55000 	 0.1085284 
55500 	 0.1027954 
56000 	 0.2034243 
56500 	 0.1905344 
57000 	 0.2384699 
57500 	 0.2126897 
58000 	 0.2681907 
58500 	 0.3093172 
59000 	 0.2568006 
59500 	 0.1782111 
