iter 	 p
500 	 0.3967744 
1000 	 0.3607847 
1500 	 0.2048043 
2000 	 0.4010547 
2500 	 0.3055104 
3000 	 0.4112008 
3500 	 0.2425121 
4000 	 0.3099257 
4500 	 0.420726 
5000 	 0.366479 
5500 	 0.3134151 
6000 	 0.2898571 
6500 	 0.2503117 
7000 	 0.2327019 
7500 	 0.3459543 
8000 	 0.3512664 
8500 	 0.386464 
9000 	 0.3424172 
9500 	 0.3279641 
10000 	 0.2541783 
10500 	 0.3355026 
11000 	 0.2812901 
11500 	 0.3134159 
12000 	 0.302624 
12500 	 0.3807885 
13000 	 0.3323788 
13500 	 0.3825409 
14000 	 0.4019668 
14500 	 0.2587752 
15000 	 0.2424984 
15500 	 0.4138192 
16000 	 0.3470425 
16500 	 0.2896185 
17000 	 0.4432404 
17500 	 0.2885904 
18000 	 0.2888908 
18500 	 0.2030817 
19000 	 0.319813 
19500 	 0.1669236 
20000 	 0.4816959 
20500 	 0.3751465 
21000 	 0.3427164 
21500 	 0.4717069 
22000 	 0.2563949 
22500 	 0.2962318 
23000 	 0.295348 
23500 	 0.3296788 
24000 	 0.3401929 
24500 	 0.2720964 
25000 	 0.3714949 
25500 	 0.2501428 
26000 	 0.2714456 
26500 	 0.2936886 
27000 	 0.2915372 
27500 	 0.3305744 
28000 	 0.3201337 
28500 	 0.4189224 
29000 	 0.4200017 
29500 	 0.2791208 
30000 	 0.2517199 
30500 	 0.2801546 
31000 	 0.3185952 
31500 	 0.3891011 
32000 	 0.280386 
32500 	 0.3934517 
33000 	 0.2181471 
33500 	 0.3157169 
34000 	 0.3718018 
34500 	 0.4005595 
35000 	 0.3561997 
35500 	 0.2577984 
36000 	 0.3429256 
36500 	 0.2839886 
37000 	 0.5513251 
37500 	 0.2678442 
38000 	 0.3581413 
38500 	 0.431544 
39000 	 0.4165944 
39500 	 0.2521464 
40000 	 0.2866193 
40500 	 0.3964624 
41000 	 0.3879156 
41500 	 0.2679257 
42000 	 0.3666311 
42500 	 0.3014553 
43000 	 0.2796848 
43500 	 0.318467 
44000 	 0.2475899 
44500 	 0.3509172 
45000 	 0.3713806 
45500 	 0.2852021 
46000 	 0.4506732 
46500 	 0.2127802 
47000 	 0.4130001 
47500 	 0.4766518 
48000 	 0.144182 
48500 	 0.2311836 
49000 	 0.3492719 
49500 	 0.3882603 
50000 	 0.3072984 
50500 	 0.2218824 
51000 	 0.4201978 
51500 	 0.3670344 
52000 	 0.250116 
52500 	 0.414323 
53000 	 0.3137673 
53500 	 0.4134567 
54000 	 0.3777177 
54500 	 0.2184875 
55000 	 0.3035618 
55500 	 0.2827213 
56000 	 0.2335933 
56500 	 0.3166374 
57000 	 0.3267441 
57500 	 0.3202973 
58000 	 0.2128641 
58500 	 0.2408614 
59000 	 0.2722534 
59500 	 0.3380503 
60000 	 0.3752409 
60500 	 0.2271837 
61000 	 0.3856926 
61500 	 0.3388806 
62000 	 0.2958511 
62500 	 0.322538 
63000 	 0.4067939 
63500 	 0.3963862 
64000 	 0.2453984 
64500 	 0.4431398 
65000 	 0.4382795 
65500 	 0.2579038 
66000 	 0.4502986 
66500 	 0.2651581 
67000 	 0.3327385 
67500 	 0.3680617 
68000 	 0.3286926 
68500 	 0.2546774 
69000 	 0.4331027 
69500 	 0.3527811 
70000 	 0.313318 
70500 	 0.4590617 
71000 	 0.4187788 
71500 	 0.4470171 
72000 	 0.3468165 
72500 	 0.3174227 
73000 	 0.2890425 
73500 	 0.3946864 
74000 	 0.4251184 
74500 	 0.3808448 
75000 	 0.3918085 
75500 	 0.4678626 
76000 	 0.2114027 
76500 	 0.2456414 
77000 	 0.2488398 
77500 	 0.4004722 
78000 	 0.2977074 
78500 	 0.3053045 
79000 	 0.3793733 
79500 	 0.2997728 
80000 	 0.2675931 
80500 	 0.2924502 
81000 	 0.2938188 
81500 	 0.1944748 
82000 	 0.2481868 
82500 	 0.3457983 
83000 	 0.3246294 
83500 	 0.3206354 
84000 	 0.3740908 
84500 	 0.2852436 
85000 	 0.2302398 
85500 	 0.4286601 
86000 	 0.401952 
86500 	 0.4584411 
87000 	 0.3129308 
87500 	 0.1664939 
88000 	 0.3588489 
88500 	 0.5146252 
89000 	 0.4257176 
89500 	 0.2687663 
90000 	 0.4060811 
90500 	 0.329469 
91000 	 0.4205795 
91500 	 0.3073475 
92000 	 0.3843736 
92500 	 0.2875288 
93000 	 0.31625 
93500 	 0.304323 
94000 	 0.2740317 
94500 	 0.3451799 
95000 	 0.2485049 
95500 	 0.4231214 
96000 	 0.3364013 
96500 	 0.24817 
97000 	 0.2237121 
97500 	 0.4103882 
98000 	 0.2391006 
98500 	 0.479133 
99000 	 0.3505985 
99500 	 0.2765453 
100000 	 0.4130899 
100500 	 0.3293646 
101000 	 0.267738 
101500 	 0.3698768 
102000 	 0.1714443 
102500 	 0.5266165 
103000 	 0.4231924 
103500 	 0.3697957 
104000 	 0.3170403 
104500 	 0.4031326 
105000 	 0.1823491 
105500 	 0.2814039 
106000 	 0.3526856 
106500 	 0.3880969 
107000 	 0.3106602 
107500 	 0.2852425 
108000 	 0.4376392 
108500 	 0.3895791 
109000 	 0.4337862 
109500 	 0.2322368 
110000 	 0.4837585 
110500 	 0.3119708 
111000 	 0.5586874 
111500 	 0.4221643 
112000 	 0.4304718 
112500 	 0.4085144 
113000 	 0.3610017 
113500 	 0.324957 
114000 	 0.3608644 
114500 	 0.3209134 
115000 	 0.3277604 
115500 	 0.2254239 
116000 	 0.3640743 
116500 	 0.4382045 
117000 	 0.3818418 
117500 	 0.325199 
118000 	 0.3499335 
118500 	 0.3661012 
119000 	 0.3027323 
119500 	 0.3112484 
120000 	 0.3849846 
120500 	 0.4370518 
121000 	 0.3978851 
121500 	 0.1954097 
122000 	 0.3831248 
122500 	 0.3503088 
123000 	 0.3291326 
123500 	 0.4487462 
124000 	 0.3405574 
124500 	 0.3352899 
125000 	 0.2863878 
125500 	 0.3755222 
126000 	 0.4894506 
126500 	 0.3045939 
127000 	 0.4279048 
127500 	 0.2785013 
128000 	 0.2374518 
128500 	 0.2551317 
129000 	 0.2335307 
129500 	 0.2755425 
130000 	 0.2833723 
130500 	 0.3550789 
131000 	 0.3237356 
131500 	 0.2378973 
132000 	 0.3894197 
132500 	 0.3553577 
133000 	 0.2149129 
133500 	 0.3134692 
134000 	 0.4560207 
134500 	 0.3173229 
135000 	 0.3496174 
135500 	 0.3562576 
136000 	 0.321713 
136500 	 0.2486898 
137000 	 0.2067971 
137500 	 0.2363529 
138000 	 0.2354727 
138500 	 0.3866353 
139000 	 0.347845 
139500 	 0.3208543 
140000 	 0.4199034 
140500 	 0.3118738 
141000 	 0.3434087 
141500 	 0.26806 
142000 	 0.4283169 
142500 	 0.3754428 
143000 	 0.5327719 
143500 	 0.3892221 
144000 	 0.4510264 
144500 	 0.423335 
145000 	 0.4736834 
145500 	 0.347059 
146000 	 0.3231389 
146500 	 0.3696007 
147000 	 0.2664997 
147500 	 0.276004 
148000 	 0.408567 
148500 	 0.5592963 
149000 	 0.2954757 
149500 	 0.4280699 
150000 	 0.2761406 
150500 	 0.3866785 
151000 	 0.3990541 
151500 	 0.3969959 
152000 	 0.2346506 
152500 	 0.2308147 
153000 	 0.2350431 
153500 	 0.2752891 
154000 	 0.2985911 
154500 	 0.1658807 
155000 	 0.5135075 
155500 	 0.231409 
156000 	 0.1632609 
156500 	 0.3340902 
157000 	 0.2901766 
157500 	 0.2976875 
158000 	 0.3259574 
158500 	 0.4434716 
159000 	 0.3136211 
159500 	 0.3084161 
160000 	 0.3901121 
160500 	 0.3183128 
161000 	 0.3677583 
161500 	 0.486518 
162000 	 0.4223829 
162500 	 0.3738611 
163000 	 0.2534518 
163500 	 0.3029651 
164000 	 0.3079915 
164500 	 0.4014326 
165000 	 0.2004208 
165500 	 0.4086507 
166000 	 0.422445 
166500 	 0.3075601 
167000 	 0.2316337 
167500 	 0.4795604 
168000 	 0.246688 
168500 	 0.2993531 
169000 	 0.5145338 
169500 	 0.2650472 
170000 	 0.3158097 
170500 	 0.3400418 
171000 	 0.3004789 
171500 	 0.4368941 
172000 	 0.3831048 
172500 	 0.2753667 
173000 	 0.2774574 
173500 	 0.2566712 
174000 	 0.4033976 
174500 	 0.1676002 
175000 	 0.3405974 
175500 	 0.1674377 
176000 	 0.3769918 
176500 	 0.314202 
177000 	 0.3148135 
177500 	 0.2778908 
178000 	 0.5716847 
178500 	 0.4142739 
179000 	 0.3143818 
179500 	 0.3202484 
180000 	 0.3165551 
180500 	 0.4965909 
181000 	 0.3174704 
181500 	 0.2638257 
182000 	 0.3052819 
182500 	 0.3358168 
183000 	 0.3362963 
183500 	 0.2616575 
184000 	 0.3535619 
184500 	 0.3604537 
185000 	 0.2519541 
185500 	 0.3326756 
186000 	 0.3490143 
186500 	 0.1927753 
187000 	 0.3101788 
187500 	 0.1993337 
188000 	 0.247173 
188500 	 0.1781049 
189000 	 0.4501915 
189500 	 0.1546414 
190000 	 0.3182683 
190500 	 0.3304734 
191000 	 0.3809093 
191500 	 0.2312047 
192000 	 0.2083334 
192500 	 0.2836289 
193000 	 0.354041 
193500 	 0.3618366 
194000 	 0.3744385 
194500 	 0.460789 
195000 	 0.349737 
195500 	 0.2629821 
196000 	 0.4400684 
196500 	 0.2221532 
197000 	 0.2787415 
197500 	 0.3234106 
198000 	 0.3733286 
198500 	 0.3277929 
199000 	 0.3169006 
199500 	 0.458843 
200000 	 0.3987726 
200500 	 0.259546 
201000 	 0.4476585 
201500 	 0.4313484 
202000 	 0.3972569 
202500 	 0.4654159 
203000 	 0.365714 
203500 	 0.2704531 
204000 	 0.2725734 
204500 	 0.2513915 
205000 	 0.1893292 
205500 	 0.333905 
206000 	 0.3434046 
206500 	 0.318302 
207000 	 0.3947701 
