iter 	 p
500 	 0.1016244 
1000 	 0.2864601 
1500 	 0.3076173 
2000 	 0.1464622 
2500 	 0.2403905 
3000 	 0.1773574 
3500 	 0.4041338 
4000 	 0.1856303 
4500 	 0.2262062 
5000 	 0.2746595 
5500 	 0.1740598 
6000 	 0.1638999 
6500 	 0.1018026 
7000 	 0.2544694 
7500 	 0.3758843 
8000 	 0.2592681 
8500 	 0.1423392 
9000 	 0.1672114 
9500 	 0.229979 
10000 	 0.08905873 
10500 	 0.1282192 
11000 	 0.2005406 
11500 	 0.2296461 
12000 	 0.3239999 
12500 	 0.2410031 
13000 	 0.2648721 
13500 	 0.2069533 
14000 	 0.2243475 
14500 	 0.2302796 
15000 	 0.4320039 
15500 	 0.1756847 
16000 	 0.2501824 
16500 	 0.2730559 
17000 	 0.2982167 
17500 	 0.1763842 
18000 	 0.2104831 
18500 	 0.259471 
19000 	 0.3328422 
19500 	 0.3340882 
20000 	 0.1947145 
20500 	 0.2714094 
21000 	 0.3881248 
21500 	 0.2042452 
22000 	 0.1956359 
22500 	 0.2314853 
23000 	 0.3444328 
23500 	 0.1639143 
24000 	 0.2599839 
24500 	 0.202315 
25000 	 0.2397377 
25500 	 0.3166512 
26000 	 0.1471772 
26500 	 0.2418562 
27000 	 0.2595351 
27500 	 0.221352 
28000 	 0.2682656 
28500 	 0.3154866 
29000 	 0.3596233 
29500 	 0.2530432 
30000 	 0.1848773 
30500 	 0.3040923 
31000 	 0.1741471 
31500 	 0.2668193 
32000 	 0.2835526 
32500 	 0.2788312 
33000 	 0.4177319 
33500 	 0.1963371 
34000 	 0.2659506 
34500 	 0.3054162 
35000 	 0.260632 
35500 	 0.2375109 
36000 	 0.1221664 
36500 	 0.3030812 
37000 	 0.1862507 
37500 	 0.2196648 
38000 	 0.3153911 
38500 	 0.1213683 
39000 	 0.2737763 
39500 	 0.2344325 
40000 	 0.2659491 
40500 	 0.351872 
41000 	 0.2037 
41500 	 0.2606389 
42000 	 0.1367336 
42500 	 0.386251 
43000 	 0.1724219 
43500 	 0.2579037 
44000 	 0.3355687 
44500 	 0.1995866 
45000 	 0.2919938 
45500 	 0.1662712 
46000 	 0.2700355 
46500 	 0.2701886 
47000 	 0.3354546 
47500 	 0.1462605 
48000 	 0.1742386 
48500 	 0.2608502 
49000 	 0.1931199 
49500 	 0.3841501 
50000 	 0.3000685 
50500 	 0.2573044 
51000 	 0.1382697 
51500 	 0.2765272 
52000 	 0.2179608 
52500 	 0.1738686 
53000 	 0.302345 
53500 	 0.3156694 
54000 	 0.2599822 
54500 	 0.229802 
55000 	 0.2256378 
55500 	 0.2649662 
56000 	 0.1919002 
56500 	 0.2677739 
57000 	 0.3253477 
57500 	 0.2872054 
58000 	 0.2839667 
58500 	 0.2762945 
59000 	 0.2815355 
59500 	 0.436815 
60000 	 0.2522816 
60500 	 0.2688261 
61000 	 0.196346 
61500 	 0.2139482 
62000 	 0.3722052 
62500 	 0.2843132 
63000 	 0.3158532 
63500 	 0.2789532 
64000 	 0.1593968 
64500 	 0.1997017 
65000 	 0.3097537 
65500 	 0.2359579 
66000 	 0.191056 
66500 	 0.4371384 
67000 	 0.1507527 
67500 	 0.2983572 
68000 	 0.1954755 
68500 	 0.1529711 
69000 	 0.2364249 
69500 	 0.2375373 
70000 	 0.227614 
70500 	 0.2634716 
71000 	 0.1811687 
71500 	 0.2552311 
72000 	 0.3037017 
72500 	 0.2128974 
73000 	 0.1569356 
73500 	 0.2137123 
74000 	 0.4157077 
74500 	 0.1528098 
75000 	 0.3135827 
75500 	 0.2273459 
76000 	 0.2963264 
76500 	 0.25218 
77000 	 0.3394962 
77500 	 0.3671354 
78000 	 0.1782963 
78500 	 0.2482963 
79000 	 0.3207682 
79500 	 0.2864351 
80000 	 0.2016947 
80500 	 0.3275097 
81000 	 0.3962481 
81500 	 0.213859 
82000 	 0.2003351 
82500 	 0.1470865 
83000 	 0.1159887 
83500 	 0.1879043 
84000 	 0.222256 
84500 	 0.2797029 
85000 	 0.2976084 
85500 	 0.303149 
86000 	 0.4255868 
86500 	 0.1969042 
87000 	 0.1766136 
87500 	 0.1864621 
88000 	 0.2933541 
88500 	 0.256457 
89000 	 0.1423385 
89500 	 0.1583343 
90000 	 0.1815382 
90500 	 0.1512038 
91000 	 0.2394435 
91500 	 0.3410498 
92000 	 0.2218027 
92500 	 0.1816015 
93000 	 0.2532816 
93500 	 0.3695383 
94000 	 0.1485652 
94500 	 0.3276416 
95000 	 0.1201502 
95500 	 0.2937622 
96000 	 0.2721523 
96500 	 0.2695403 
97000 	 0.3923014 
97500 	 0.1654141 
98000 	 0.1940184 
98500 	 0.306684 
99000 	 0.1129929 
99500 	 0.2260553 
100000 	 0.2384005 
100500 	 0.3314631 
101000 	 0.3270393 
101500 	 0.2067799 
102000 	 0.09673089 
102500 	 0.2700918 
103000 	 0.2604334 
103500 	 0.2900783 
104000 	 0.302832 
104500 	 0.1740701 
105000 	 0.3640472 
105500 	 0.3795929 
106000 	 0.3884122 
106500 	 0.3014681 
107000 	 0.2841848 
107500 	 0.3831319 
108000 	 0.268349 
108500 	 0.2713079 
109000 	 0.2838178 
109500 	 0.2559332 
110000 	 0.2300004 
110500 	 0.2866008 
111000 	 0.2201567 
111500 	 0.2488838 
112000 	 0.2070024 
112500 	 0.3274672 
113000 	 0.2803637 
113500 	 0.2667829 
114000 	 0.1531225 
114500 	 0.2578789 
115000 	 0.278217 
115500 	 0.2421913 
116000 	 0.1958355 
116500 	 0.2313 
117000 	 0.1917359 
117500 	 0.1425787 
118000 	 0.1543912 
118500 	 0.2546224 
119000 	 0.2026544 
119500 	 0.25833 
120000 	 0.1865056 
120500 	 0.212768 
121000 	 0.321605 
121500 	 0.3895371 
122000 	 0.3246606 
122500 	 0.3591803 
123000 	 0.2341951 
123500 	 0.1982877 
124000 	 0.2615193 
124500 	 0.3399453 
125000 	 0.1703692 
125500 	 0.2972967 
126000 	 0.1514473 
126500 	 0.1906169 
127000 	 0.2474587 
127500 	 0.2038427 
128000 	 0.4266504 
128500 	 0.277252 
129000 	 0.2278466 
129500 	 0.2471493 
130000 	 0.295516 
130500 	 0.3112468 
131000 	 0.2002509 
131500 	 0.2856423 
132000 	 0.1507214 
132500 	 0.1370597 
133000 	 0.3360847 
133500 	 0.07088341 
134000 	 0.2377619 
134500 	 0.2384881 
135000 	 0.3748799 
135500 	 0.4025692 
136000 	 0.3199413 
136500 	 0.1317606 
137000 	 0.1207496 
137500 	 0.3496087 
138000 	 0.147446 
138500 	 0.1532655 
139000 	 0.3445821 
139500 	 0.2381278 
140000 	 0.2293312 
140500 	 0.3124863 
141000 	 0.2946727 
141500 	 0.1870582 
142000 	 0.2046517 
142500 	 0.2122289 
143000 	 0.2020828 
143500 	 0.2361833 
144000 	 0.1151554 
144500 	 0.1373611 
145000 	 0.1236969 
145500 	 0.3191893 
146000 	 0.2881069 
146500 	 0.2441736 
147000 	 0.332683 
147500 	 0.2626368 
148000 	 0.1615671 
148500 	 0.361589 
149000 	 0.2244041 
149500 	 0.1990137 
150000 	 0.3063803 
150500 	 0.2008023 
151000 	 0.1997555 
151500 	 0.2854831 
