iter 	 p
500 	 0.1553117 
1000 	 0.1451041 
1500 	 0.2426339 
2000 	 0.2554529 
2500 	 0.1872172 
3000 	 0.1873825 
3500 	 0.2120805 
4000 	 0.1962416 
4500 	 0.2431798 
5000 	 0.1720787 
5500 	 0.1342302 
6000 	 0.2017738 
6500 	 0.2926933 
7000 	 0.1875833 
7500 	 0.1454187 
8000 	 0.1242432 
8500 	 0.1645279 
9000 	 0.2002448 
9500 	 0.1748635 
10000 	 0.2216046 
10500 	 0.2517535 
11000 	 0.1620989 
11500 	 0.1208042 
12000 	 0.2218632 
12500 	 0.2617597 
13000 	 0.2002525 
13500 	 0.1091929 
14000 	 0.1808223 
14500 	 0.2248281 
15000 	 0.2113898 
15500 	 0.143848 
16000 	 0.08520258 
16500 	 0.2020222 
17000 	 0.1003987 
17500 	 0.1364436 
18000 	 0.1185297 
18500 	 0.15331 
19000 	 0.2279857 
19500 	 0.1812874 
20000 	 0.1813821 
20500 	 0.08637551 
21000 	 0.105105 
21500 	 0.2156464 
22000 	 0.1092916 
22500 	 0.1743867 
23000 	 0.2664787 
23500 	 0.2947703 
24000 	 0.2222586 
24500 	 0.2437529 
25000 	 0.2410285 
25500 	 0.2004837 
26000 	 0.2422728 
26500 	 0.2120003 
27000 	 0.218637 
27500 	 0.2589676 
28000 	 0.1539936 
28500 	 0.3266559 
29000 	 0.2075331 
29500 	 0.2219399 
30000 	 0.2686623 
30500 	 0.3254395 
31000 	 0.1901911 
31500 	 0.1722472 
32000 	 0.07304995 
32500 	 0.2286632 
33000 	 0.1484137 
33500 	 0.1337942 
34000 	 0.2375535 
34500 	 0.2582007 
35000 	 0.2157179 
35500 	 0.3815203 
36000 	 0.2707911 
36500 	 0.1470299 
37000 	 0.2308759 
37500 	 0.1777187 
38000 	 0.1560023 
38500 	 0.1814344 
39000 	 0.241278 
39500 	 0.1850317 
40000 	 0.1810464 
40500 	 0.3017654 
41000 	 0.3054975 
41500 	 0.2124797 
42000 	 0.04503811 
42500 	 0.2099392 
43000 	 0.2374129 
43500 	 0.2122035 
44000 	 0.1338386 
44500 	 0.1855752 
45000 	 0.4273343 
45500 	 0.2120308 
46000 	 0.3363347 
46500 	 0.214302 
47000 	 0.1411004 
47500 	 0.2228892 
48000 	 0.2259984 
48500 	 0.2246547 
49000 	 0.2047192 
49500 	 0.20926 
50000 	 0.1091777 
50500 	 0.09816988 
51000 	 0.1752551 
51500 	 0.3877182 
52000 	 0.1455902 
52500 	 0.1544622 
53000 	 0.1605797 
53500 	 0.2930699 
54000 	 0.2010951 
54500 	 0.2094021 
55000 	 0.12345 
55500 	 0.2542188 
56000 	 0.198032 
56500 	 0.253778 
57000 	 0.1765298 
57500 	 0.1986529 
58000 	 0.4009606 
58500 	 0.2222281 
59000 	 0.1553137 
59500 	 0.1885406 
60000 	 0.2668062 
60500 	 0.1011979 
61000 	 0.1268778 
61500 	 0.1872882 
62000 	 0.3727355 
62500 	 0.1742316 
63000 	 0.1022422 
63500 	 0.2169312 
64000 	 0.2232546 
64500 	 0.1660868 
65000 	 0.1653934 
65500 	 0.1727663 
66000 	 0.2480682 
66500 	 0.2141227 
67000 	 0.376499 
67500 	 0.153739 
68000 	 0.1689831 
68500 	 0.3082939 
69000 	 0.2698869 
69500 	 0.1336367 
70000 	 0.2112334 
70500 	 0.1425741 
71000 	 0.1645858 
71500 	 0.2089651 
72000 	 0.1789909 
72500 	 0.2182418 
73000 	 0.2829687 
73500 	 0.255759 
74000 	 0.2469395 
74500 	 0.2029134 
75000 	 0.1485781 
75500 	 0.1989227 
76000 	 0.2179379 
76500 	 0.1750378 
77000 	 0.08817943 
77500 	 0.1395606 
78000 	 0.1888644 
78500 	 0.2053487 
79000 	 0.3403689 
79500 	 0.1992701 
80000 	 0.107968 
80500 	 0.1242002 
81000 	 0.2480009 
81500 	 0.1578784 
82000 	 0.1697535 
82500 	 0.1004428 
83000 	 0.1680355 
83500 	 0.1338254 
84000 	 0.3900867 
84500 	 0.1400377 
85000 	 0.2097821 
85500 	 0.2224238 
86000 	 0.2568439 
86500 	 0.1678513 
87000 	 0.238831 
87500 	 0.1645085 
88000 	 0.1647028 
88500 	 0.2911734 
89000 	 0.2500709 
89500 	 0.2190422 
90000 	 0.2527895 
90500 	 0.1322864 
91000 	 0.1571161 
91500 	 0.1300978 
92000 	 0.1996376 
92500 	 0.2313293 
93000 	 0.1183205 
93500 	 0.1669341 
94000 	 0.1517327 
94500 	 0.24018 
95000 	 0.3911905 
95500 	 0.1338926 
96000 	 0.1693107 
96500 	 0.1560196 
97000 	 0.2057045 
97500 	 0.1558872 
98000 	 0.1630216 
98500 	 0.1772147 
99000 	 0.1298689 
99500 	 0.2030511 
100000 	 0.2541545 
100500 	 0.3211007 
101000 	 0.1737992 
101500 	 0.1909011 
102000 	 0.248081 
102500 	 0.3721437 
103000 	 0.1858604 
103500 	 0.1997643 
104000 	 0.2509066 
104500 	 0.201276 
105000 	 0.1894852 
105500 	 0.1707876 
106000 	 0.139384 
106500 	 0.1777838 
107000 	 0.1904655 
107500 	 0.1723403 
108000 	 0.1754802 
108500 	 0.4058887 
109000 	 0.1919466 
109500 	 0.2740256 
110000 	 0.2005913 
110500 	 0.3238551 
111000 	 0.2515703 
111500 	 0.2299034 
112000 	 0.2983833 
112500 	 0.2453858 
113000 	 0.1184284 
113500 	 0.3539645 
114000 	 0.2226249 
114500 	 0.1920006 
115000 	 0.2048862 
115500 	 0.3049534 
116000 	 0.2604675 
116500 	 0.1963087 
117000 	 0.275313 
117500 	 0.1784539 
118000 	 0.173823 
118500 	 0.1752188 
119000 	 0.3191884 
119500 	 0.19909 
120000 	 0.1892164 
120500 	 0.2072788 
121000 	 0.1987397 
121500 	 0.1395368 
122000 	 0.2839115 
122500 	 0.2117768 
123000 	 0.3114531 
123500 	 0.1512589 
124000 	 0.197926 
124500 	 0.2561532 
125000 	 0.2222645 
125500 	 0.1759375 
126000 	 0.2393066 
126500 	 0.2490608 
127000 	 0.2688275 
127500 	 0.2074728 
128000 	 0.1033703 
128500 	 0.1964186 
129000 	 0.4227532 
129500 	 0.1737216 
130000 	 0.1654488 
130500 	 0.1133603 
131000 	 0.2495426 
131500 	 0.1960165 
132000 	 0.1243676 
132500 	 0.1287485 
133000 	 0.2067359 
133500 	 0.156282 
134000 	 0.1914083 
134500 	 0.248096 
135000 	 0.1826944 
135500 	 0.1179983 
136000 	 0.304895 
136500 	 0.1721632 
137000 	 0.1942397 
137500 	 0.221603 
138000 	 0.236245 
138500 	 0.142997 
139000 	 0.1910378 
139500 	 0.3193147 
140000 	 0.2178631 
140500 	 0.1396219 
141000 	 0.1665276 
141500 	 0.2083717 
142000 	 0.1605783 
142500 	 0.1620722 
143000 	 0.2506633 
143500 	 0.265972 
144000 	 0.2188771 
144500 	 0.1910983 
145000 	 0.2381582 
145500 	 0.3347421 
146000 	 0.1474377 
146500 	 0.165 
147000 	 0.1638649 
147500 	 0.1188436 
148000 	 0.186757 
148500 	 0.1555102 
149000 	 0.1232927 
149500 	 0.1675629 
150000 	 0.2897372 
150500 	 0.2626211 
151000 	 0.07752819 
151500 	 0.09841031 
152000 	 0.2818367 
152500 	 0.1274657 
153000 	 0.1350598 
153500 	 0.2067837 
154000 	 0.1193786 
154500 	 0.1410517 
155000 	 0.1474017 
155500 	 0.187926 
156000 	 0.2132203 
156500 	 0.276318 
157000 	 0.2414999 
157500 	 0.2204742 
158000 	 0.2004822 
158500 	 0.1411098 
159000 	 0.049828 
159500 	 0.1156368 
160000 	 0.3063365 
160500 	 0.1299732 
161000 	 0.109875 
161500 	 0.2075235 
162000 	 0.1904297 
162500 	 0.3902503 
163000 	 0.1963439 
163500 	 0.3250554 
164000 	 0.1310266 
164500 	 0.2406263 
165000 	 0.1251114 
165500 	 0.3184128 
166000 	 0.2736719 
166500 	 0.2285752 
167000 	 0.3028915 
167500 	 0.2017571 
168000 	 0.1951829 
168500 	 0.2401239 
169000 	 0.2552837 
169500 	 0.2321458 
170000 	 0.1635225 
