iter 	 p
500 	 0.1385324 
1000 	 0.07990627 
1500 	 0.1109109 
2000 	 0.1640224 
2500 	 0.2609405 
3000 	 0.1280645 
3500 	 0.2258097 
4000 	 0.07481672 
4500 	 0.2813394 
5000 	 0.1926243 
5500 	 0.1392433 
6000 	 0.1932684 
6500 	 0.2773369 
7000 	 0.1821729 
7500 	 0.1364838 
8000 	 0.1754236 
8500 	 0.1088176 
9000 	 0.1969927 
9500 	 0.1651918 
10000 	 0.1338335 
10500 	 0.1664217 
11000 	 0.08466016 
11500 	 0.1835101 
12000 	 0.1466496 
12500 	 0.1090805 
13000 	 0.2064999 
13500 	 0.154163 
14000 	 0.167533 
14500 	 0.1448082 
15000 	 0.109428 
15500 	 0.1751019 
16000 	 0.1320395 
16500 	 0.2480978 
17000 	 0.1544681 
17500 	 0.2864901 
18000 	 0.3428253 
18500 	 0.2096066 
19000 	 0.1153451 
19500 	 0.1778666 
20000 	 0.2063674 
20500 	 0.3028557 
21000 	 0.09402151 
21500 	 0.2698921 
22000 	 0.2241833 
22500 	 0.151052 
23000 	 0.1671666 
23500 	 0.2674393 
24000 	 0.1135687 
24500 	 0.2199103 
25000 	 0.1291262 
25500 	 0.1838036 
26000 	 0.1674247 
26500 	 0.1678674 
27000 	 0.2317129 
27500 	 0.2208453 
28000 	 0.1365141 
28500 	 0.3040038 
29000 	 0.3036169 
29500 	 0.2180671 
30000 	 0.07910617 
30500 	 0.1628052 
31000 	 0.120007 
31500 	 0.12833 
32000 	 0.1434281 
32500 	 0.2190149 
33000 	 0.09698294 
33500 	 0.1113831 
34000 	 0.1056615 
34500 	 0.2265773 
35000 	 0.2099133 
35500 	 0.2440219 
36000 	 0.1212088 
36500 	 0.2481349 
37000 	 0.2238123 
37500 	 0.1897692 
38000 	 0.2452902 
38500 	 0.09312484 
39000 	 0.2558201 
39500 	 0.1712222 
40000 	 0.219201 
40500 	 0.3120507 
41000 	 0.09450057 
41500 	 0.140355 
42000 	 0.1703185 
42500 	 0.1101429 
43000 	 0.2673873 
43500 	 0.1982271 
44000 	 0.1549511 
44500 	 0.1266619 
45000 	 0.06008114 
45500 	 0.1222285 
46000 	 0.1337076 
46500 	 0.2007815 
47000 	 0.1537995 
47500 	 0.1832514 
48000 	 0.2662453 
48500 	 0.3253319 
49000 	 0.108498 
49500 	 0.2419538 
50000 	 0.1025381 
50500 	 0.1566304 
51000 	 0.1661892 
51500 	 0.1960836 
52000 	 0.2552153 
52500 	 0.1765519 
53000 	 0.07858371 
53500 	 0.1080421 
54000 	 0.09999145 
54500 	 0.2203942 
55000 	 0.1096303 
55500 	 0.1004073 
56000 	 0.1896538 
56500 	 0.1750806 
57000 	 0.179761 
57500 	 0.1128509 
58000 	 0.2500827 
58500 	 0.2015161 
59000 	 0.1059561 
59500 	 0.1683303 
60000 	 0.2597669 
60500 	 0.2063384 
61000 	 0.1078162 
61500 	 0.19521 
62000 	 0.1980258 
62500 	 0.1373234 
63000 	 0.2207901 
63500 	 0.1992435 
64000 	 0.2558042 
64500 	 0.2335856 
65000 	 0.1804565 
65500 	 0.2282136 
66000 	 0.2474124 
66500 	 0.269523 
67000 	 0.2653127 
67500 	 0.1287493 
68000 	 0.1878317 
68500 	 0.2042478 
69000 	 0.1785722 
69500 	 0.1865533 
70000 	 0.1078462 
70500 	 0.1050158 
71000 	 0.1369325 
71500 	 0.2062539 
72000 	 0.1350898 
72500 	 0.2147267 
73000 	 0.1991169 
73500 	 0.1769759 
74000 	 0.3482924 
74500 	 0.1637978 
75000 	 0.1234699 
75500 	 0.08699841 
76000 	 0.1728 
76500 	 0.2364827 
77000 	 0.1277344 
77500 	 0.1654937 
78000 	 0.311598 
78500 	 0.2308281 
79000 	 0.223422 
79500 	 0.194771 
80000 	 0.1281016 
80500 	 0.1410643 
81000 	 0.284743 
81500 	 0.2330587 
82000 	 0.1678283 
82500 	 0.1393388 
83000 	 0.2077302 
83500 	 0.1920317 
84000 	 0.1248282 
84500 	 0.1350865 
85000 	 0.2767433 
85500 	 0.1512589 
86000 	 0.1873581 
86500 	 0.1594188 
87000 	 0.1643557 
87500 	 0.114428 
88000 	 0.1444658 
88500 	 0.1650052 
89000 	 0.3083835 
89500 	 0.3229902 
90000 	 0.06208076 
90500 	 0.2136454 
91000 	 0.1310308 
91500 	 0.1614931 
92000 	 0.1709003 
92500 	 0.2623116 
93000 	 0.1820155 
93500 	 0.1815771 
94000 	 0.2031848 
94500 	 0.1332035 
95000 	 0.1211126 
95500 	 0.1643731 
96000 	 0.1476483 
96500 	 0.1058303 
97000 	 0.1901604 
97500 	 0.2105471 
98000 	 0.1521204 
98500 	 0.1302204 
99000 	 0.2698261 
99500 	 0.2047933 
100000 	 0.1994218 
100500 	 0.1428646 
101000 	 0.2712359 
101500 	 0.1855506 
102000 	 0.3087003 
102500 	 0.0830194 
103000 	 0.1184337 
103500 	 0.27803 
104000 	 0.05151811 
104500 	 0.2644179 
105000 	 0.1266631 
105500 	 0.1179186 
106000 	 0.2579905 
106500 	 0.1946481 
107000 	 0.1447787 
107500 	 0.2044036 
108000 	 0.1815383 
108500 	 0.1253961 
109000 	 0.1717186 
109500 	 0.1232451 
110000 	 0.1883055 
110500 	 0.1890221 
111000 	 0.3046777 
111500 	 0.1414244 
112000 	 0.06351558 
112500 	 0.3189269 
113000 	 0.159255 
113500 	 0.1064282 
114000 	 0.1225439 
114500 	 0.1316057 
115000 	 0.2666027 
115500 	 0.1108852 
116000 	 0.1045545 
116500 	 0.1799677 
117000 	 0.2287225 
117500 	 0.07429964 
118000 	 0.1526101 
118500 	 0.1079523 
119000 	 0.2247554 
119500 	 0.1912336 
120000 	 0.1012169 
120500 	 0.316574 
121000 	 0.2602738 
121500 	 0.1903444 
122000 	 0.1836232 
122500 	 0.1360987 
123000 	 0.2283595 
123500 	 0.2113249 
124000 	 0.334114 
124500 	 0.2542661 
125000 	 0.1605207 
125500 	 0.13211 
126000 	 0.06845933 
126500 	 0.196753 
127000 	 0.2597674 
127500 	 0.1270526 
128000 	 0.2909995 
128500 	 0.1407862 
129000 	 0.1297128 
129500 	 0.1731849 
130000 	 0.1620111 
130500 	 0.09238896 
131000 	 0.08272254 
131500 	 0.246138 
132000 	 0.1990292 
132500 	 0.2307784 
133000 	 0.1185437 
133500 	 0.2168877 
134000 	 0.2404951 
134500 	 0.08015252 
135000 	 0.07173248 
135500 	 0.2185165 
136000 	 0.1290123 
136500 	 0.2164991 
137000 	 0.1487082 
137500 	 0.1375444 
138000 	 0.2065966 
138500 	 0.1723559 
139000 	 0.1710129 
139500 	 0.07526062 
140000 	 0.2102358 
140500 	 0.2995533 
141000 	 0.1739593 
