iter 	 p
500 	 0.2099027 
1000 	 0.1690968 
1500 	 0.1687396 
2000 	 0.1747229 
2500 	 0.1774483 
3000 	 0.1004401 
3500 	 0.1799187 
4000 	 0.2050153 
4500 	 0.1368787 
5000 	 0.1801612 
5500 	 0.1183335 
6000 	 0.234513 
6500 	 0.1935902 
7000 	 0.1864134 
7500 	 0.09769512 
8000 	 0.1364137 
8500 	 0.2074093 
9000 	 0.2306055 
9500 	 0.1841442 
10000 	 0.3078121 
10500 	 0.2327645 
11000 	 0.1505471 
11500 	 0.2285451 
12000 	 0.1238661 
12500 	 0.1778125 
13000 	 0.2988391 
13500 	 0.139399 
14000 	 0.09736715 
14500 	 0.2588409 
15000 	 0.07898027 
15500 	 0.1413542 
16000 	 0.3664593 
16500 	 0.1386768 
17000 	 0.1846974 
17500 	 0.1598831 
18000 	 0.2540614 
18500 	 0.2353545 
19000 	 0.1484062 
19500 	 0.2210887 
20000 	 0.1995846 
20500 	 0.1472008 
21000 	 0.240659 
21500 	 0.3022759 
22000 	 0.3037897 
22500 	 0.1835304 
23000 	 0.2146722 
23500 	 0.2215514 
24000 	 0.216954 
24500 	 0.1438849 
25000 	 0.2035673 
25500 	 0.2395362 
26000 	 0.1141298 
26500 	 0.1773655 
27000 	 0.1271444 
27500 	 0.2049144 
28000 	 0.1464069 
28500 	 0.1878334 
29000 	 0.1178254 
29500 	 0.1383441 
30000 	 0.2699392 
30500 	 0.2025643 
31000 	 0.1659263 
31500 	 0.3331632 
32000 	 0.1939805 
32500 	 0.1584585 
33000 	 0.143786 
33500 	 0.2074491 
34000 	 0.2134577 
34500 	 0.1492052 
35000 	 0.2420755 
35500 	 0.1217963 
36000 	 0.1542567 
36500 	 0.1587654 
37000 	 0.1102118 
37500 	 0.2188432 
38000 	 0.1788153 
38500 	 0.182124 
39000 	 0.1684557 
39500 	 0.2667196 
40000 	 0.2864055 
40500 	 0.1307765 
41000 	 0.1777941 
41500 	 0.09654659 
42000 	 0.1377855 
42500 	 0.07852924 
43000 	 0.1870441 
43500 	 0.1376418 
44000 	 0.2424445 
44500 	 0.136586 
45000 	 0.1189662 
45500 	 0.09384924 
46000 	 0.1997997 
46500 	 0.3070094 
47000 	 0.3033988 
47500 	 0.1405894 
48000 	 0.2968771 
48500 	 0.1428716 
49000 	 0.08057027 
49500 	 0.1686668 
50000 	 0.09395311 
50500 	 0.2216751 
51000 	 0.3361914 
51500 	 0.1740164 
52000 	 0.2213095 
52500 	 0.1863139 
53000 	 0.09538323 
53500 	 0.1316153 
54000 	 0.2057509 
54500 	 0.1704832 
55000 	 0.1682379 
55500 	 0.133032 
56000 	 0.2416291 
56500 	 0.1089327 
57000 	 0.2329025 
57500 	 0.09153881 
58000 	 0.2385888 
58500 	 0.06804931 
59000 	 0.2099155 
59500 	 0.1404777 
60000 	 0.13952 
60500 	 0.1396494 
61000 	 0.3388458 
61500 	 0.1552285 
62000 	 0.2719561 
62500 	 0.3447231 
63000 	 0.1998066 
63500 	 0.2020019 
64000 	 0.2081397 
64500 	 0.1261941 
65000 	 0.280372 
65500 	 0.1950581 
66000 	 0.1345009 
66500 	 0.1762994 
67000 	 0.105096 
67500 	 0.1955489 
68000 	 0.1665316 
68500 	 0.2942329 
69000 	 0.1916759 
69500 	 0.1615226 
70000 	 0.222863 
70500 	 0.2418363 
71000 	 0.1664952 
71500 	 0.1734948 
72000 	 0.1502848 
72500 	 0.148569 
73000 	 0.1337332 
73500 	 0.1464654 
74000 	 0.1772898 
74500 	 0.2721254 
75000 	 0.2161709 
75500 	 0.3433569 
76000 	 0.187527 
76500 	 0.1388893 
77000 	 0.08847518 
77500 	 0.2879122 
78000 	 0.1028452 
78500 	 0.1973823 
79000 	 0.1558666 
79500 	 0.1155067 
80000 	 0.162778 
80500 	 0.2085352 
81000 	 0.1882609 
81500 	 0.1181229 
82000 	 0.1964593 
82500 	 0.3060653 
83000 	 0.2176532 
83500 	 0.1735373 
84000 	 0.2661296 
84500 	 0.1561822 
85000 	 0.09782913 
85500 	 0.1686785 
86000 	 0.2196881 
86500 	 0.1380127 
87000 	 0.1030729 
87500 	 0.205501 
88000 	 0.1916838 
88500 	 0.1461631 
89000 	 0.1219688 
89500 	 0.1239946 
90000 	 0.2706928 
90500 	 0.1482747 
91000 	 0.1415792 
91500 	 0.1194565 
92000 	 0.282192 
92500 	 0.1646116 
93000 	 0.2000228 
93500 	 0.3482796 
94000 	 0.2138382 
94500 	 0.2936102 
