iter 	 p
500 	 0.1985037 
1000 	 0.1754582 
1500 	 0.1878234 
2000 	 0.1505505 
2500 	 0.3226368 
3000 	 0.2562157 
3500 	 0.1507482 
4000 	 0.1607767 
4500 	 0.2763726 
5000 	 0.2469923 
5500 	 0.08015971 
6000 	 0.18609 
6500 	 0.2265786 
7000 	 0.1046019 
7500 	 0.1051922 
8000 	 0.1735889 
8500 	 0.1307186 
9000 	 0.1650306 
9500 	 0.1698716 
10000 	 0.1432093 
10500 	 0.213483 
11000 	 0.2060673 
11500 	 0.1705548 
12000 	 0.2349312 
12500 	 0.1579449 
13000 	 0.1720802 
13500 	 0.1055783 
14000 	 0.206444 
14500 	 0.1615841 
15000 	 0.1502303 
15500 	 0.1488674 
16000 	 0.1984199 
16500 	 0.1403312 
17000 	 0.1768247 
17500 	 0.1217163 
18000 	 0.3068647 
18500 	 0.1468642 
19000 	 0.1475462 
19500 	 0.2267545 
20000 	 0.2119207 
20500 	 0.1630184 
21000 	 0.2670006 
21500 	 0.1815882 
22000 	 0.203128 
22500 	 0.2406176 
23000 	 0.137373 
23500 	 0.1746109 
24000 	 0.1740265 
24500 	 0.1416505 
25000 	 0.2162494 
25500 	 0.1489284 
26000 	 0.2411791 
26500 	 0.3531809 
27000 	 0.1401293 
27500 	 0.1859224 
28000 	 0.3186367 
28500 	 0.23688 
29000 	 0.1499931 
29500 	 0.197325 
30000 	 0.1601224 
30500 	 0.1387451 
31000 	 0.1573082 
31500 	 0.1456489 
32000 	 0.1759358 
32500 	 0.1820624 
33000 	 0.3362358 
33500 	 0.1461965 
34000 	 0.2142971 
34500 	 0.1750884 
35000 	 0.1848253 
35500 	 0.197296 
36000 	 0.2267183 
36500 	 0.2644722 
37000 	 0.1563976 
37500 	 0.1505322 
38000 	 0.2134377 
38500 	 0.2624349 
39000 	 0.2284887 
39500 	 0.2104399 
40000 	 0.241182 
40500 	 0.20249 
41000 	 0.1401338 
41500 	 0.176546 
42000 	 0.1863457 
42500 	 0.2895459 
43000 	 0.1523369 
43500 	 0.2442434 
44000 	 0.2051872 
44500 	 0.1693573 
45000 	 0.2273202 
45500 	 0.1702314 
46000 	 0.1208738 
46500 	 0.2478042 
47000 	 0.1349398 
47500 	 0.2019734 
48000 	 0.1926475 
48500 	 0.07536094 
49000 	 0.09578692 
49500 	 0.2297094 
50000 	 0.2485725 
50500 	 0.1546492 
51000 	 0.1695673 
51500 	 0.1594517 
52000 	 0.2531515 
52500 	 0.09549681 
53000 	 0.19194 
53500 	 0.09140718 
54000 	 0.2005554 
54500 	 0.09856797 
55000 	 0.09816074 
55500 	 0.2339701 
56000 	 0.1324521 
56500 	 0.2092442 
57000 	 0.153848 
57500 	 0.1994646 
58000 	 0.2395733 
58500 	 0.1938627 
59000 	 0.1868614 
59500 	 0.08739719 
60000 	 0.1352505 
60500 	 0.3754323 
61000 	 0.1191782 
61500 	 0.2077298 
62000 	 0.1792038 
62500 	 0.1860586 
63000 	 0.2421126 
63500 	 0.2413058 
64000 	 0.3107943 
64500 	 0.2256988 
65000 	 0.13732 
65500 	 0.1483051 
66000 	 0.1178801 
66500 	 0.2465432 
67000 	 0.2270133 
67500 	 0.154263 
68000 	 0.1174328 
68500 	 0.2584381 
69000 	 0.1330386 
69500 	 0.1347261 
70000 	 0.2409281 
70500 	 0.2054498 
71000 	 0.2117333 
71500 	 0.1770648 
72000 	 0.1824669 
72500 	 0.1004995 
73000 	 0.1386614 
73500 	 0.1193493 
74000 	 0.1815526 
74500 	 0.1971209 
75000 	 0.2805126 
75500 	 0.2455602 
76000 	 0.1841437 
76500 	 0.265942 
77000 	 0.08269991 
77500 	 0.1300024 
78000 	 0.09175053 
78500 	 0.2653549 
79000 	 0.09673436 
79500 	 0.1358556 
80000 	 0.2777821 
80500 	 0.1770233 
81000 	 0.1623286 
81500 	 0.2253431 
82000 	 0.1112037 
82500 	 0.1492361 
83000 	 0.09707068 
83500 	 0.2110346 
84000 	 0.2744495 
84500 	 0.1632052 
85000 	 0.1551074 
85500 	 0.2613836 
86000 	 0.1662708 
86500 	 0.2060317 
87000 	 0.1948836 
87500 	 0.1683788 
88000 	 0.1016462 
88500 	 0.1732417 
89000 	 0.2299917 
89500 	 0.4523523 
90000 	 0.1888743 
90500 	 0.1906908 
91000 	 0.1100315 
91500 	 0.08436633 
92000 	 0.1221623 
92500 	 0.2165066 
93000 	 0.181029 
93500 	 0.2894433 
94000 	 0.1456294 
94500 	 0.2412559 
95000 	 0.2966175 
95500 	 0.08901051 
96000 	 0.1549554 
96500 	 0.2318877 
97000 	 0.103703 
97500 	 0.1378078 
98000 	 0.3301289 
98500 	 0.2633962 
99000 	 0.2179577 
99500 	 0.1330117 
100000 	 0.128749 
100500 	 0.1834151 
101000 	 0.1207653 
101500 	 0.1346468 
102000 	 0.2267125 
102500 	 0.141568 
103000 	 0.1313484 
103500 	 0.1997223 
104000 	 0.1950343 
104500 	 0.1329157 
105000 	 0.1100282 
105500 	 0.1491881 
106000 	 0.1818989 
106500 	 0.1031602 
