iter 	 p
500 	 0.4221606 
1000 	 0.3226547 
1500 	 0.2451405 
2000 	 0.1946405 
2500 	 0.2063204 
3000 	 0.1992911 
3500 	 0.2359164 
4000 	 0.3116099 
4500 	 0.3100398 
5000 	 0.3179159 
5500 	 0.2112539 
6000 	 0.2143654 
6500 	 0.2558735 
7000 	 0.2773461 
7500 	 0.1977837 
8000 	 0.1385923 
8500 	 0.3522654 
9000 	 0.1912074 
9500 	 0.1361922 
10000 	 0.4101433 
10500 	 0.3651978 
11000 	 0.3957588 
11500 	 0.4496608 
12000 	 0.232608 
12500 	 0.2767801 
13000 	 0.2414675 
13500 	 0.2977588 
14000 	 0.4161889 
14500 	 0.2003343 
15000 	 0.1650448 
15500 	 0.363585 
16000 	 0.2549412 
16500 	 0.1623612 
17000 	 0.3090232 
17500 	 0.1959665 
18000 	 0.1958593 
18500 	 0.3137303 
19000 	 0.3931114 
19500 	 0.3135786 
20000 	 0.202708 
20500 	 0.296315 
21000 	 0.2861842 
21500 	 0.253815 
22000 	 0.2564688 
22500 	 0.3953474 
23000 	 0.1717218 
23500 	 0.2952646 
24000 	 0.3035303 
24500 	 0.4111218 
25000 	 0.1386145 
25500 	 0.2544126 
26000 	 0.2418669 
26500 	 0.1633665 
27000 	 0.2099238 
27500 	 0.1977875 
28000 	 0.1970459 
28500 	 0.1485063 
29000 	 0.2026609 
29500 	 0.3104233 
30000 	 0.1682455 
30500 	 0.2262522 
31000 	 0.2392456 
31500 	 0.3708715 
32000 	 0.2324172 
32500 	 0.3404293 
33000 	 0.3263028 
33500 	 0.3497323 
34000 	 0.2656909 
34500 	 0.3857275 
35000 	 0.2648499 
35500 	 0.3367513 
36000 	 0.3478917 
36500 	 0.176445 
37000 	 0.3315575 
37500 	 0.2635076 
38000 	 0.3517738 
38500 	 0.2247463 
39000 	 0.4352989 
39500 	 0.1826069 
40000 	 0.3516344 
40500 	 0.1837738 
41000 	 0.2724396 
41500 	 0.2302915 
42000 	 0.3111662 
42500 	 0.2903996 
43000 	 0.1608595 
43500 	 0.151928 
