iter 	 p
500 	 0.2184474 
1000 	 0.1474476 
1500 	 0.2431627 
2000 	 0.1642495 
2500 	 0.09598518 
3000 	 0.2068771 
3500 	 0.2672058 
4000 	 0.188838 
4500 	 0.2307081 
5000 	 0.2121866 
5500 	 0.1281724 
6000 	 0.3362278 
6500 	 0.1535268 
7000 	 0.1568835 
7500 	 0.1912572 
8000 	 0.1501392 
8500 	 0.1351721 
9000 	 0.2219988 
9500 	 0.2319215 
10000 	 0.2100425 
10500 	 0.1505333 
11000 	 0.2595084 
11500 	 0.2355274 
12000 	 0.2055208 
12500 	 0.2565893 
13000 	 0.3295673 
13500 	 0.2236146 
14000 	 0.2428653 
14500 	 0.2263122 
15000 	 0.1308596 
15500 	 0.1246723 
16000 	 0.2166237 
16500 	 0.2858497 
17000 	 0.2085426 
17500 	 0.3657776 
18000 	 0.1431104 
18500 	 0.1572623 
19000 	 0.1776418 
19500 	 0.2241635 
20000 	 0.2188942 
20500 	 0.2314533 
21000 	 0.145012 
21500 	 0.2607986 
22000 	 0.2015149 
22500 	 0.2057591 
23000 	 0.1204968 
23500 	 0.09865443 
24000 	 0.1653654 
24500 	 0.1130226 
25000 	 0.1823448 
25500 	 0.2219558 
26000 	 0.1509822 
26500 	 0.2775642 
27000 	 0.2965973 
27500 	 0.1396688 
28000 	 0.1843888 
28500 	 0.2115448 
29000 	 0.1420712 
29500 	 0.1909539 
30000 	 0.1835878 
30500 	 0.2456033 
31000 	 0.209135 
31500 	 0.3137073 
32000 	 0.07699819 
32500 	 0.3241648 
33000 	 0.1928961 
33500 	 0.1100948 
34000 	 0.258885 
34500 	 0.165376 
35000 	 0.0911001 
35500 	 0.1524506 
36000 	 0.2537676 
36500 	 0.216888 
37000 	 0.1956113 
37500 	 0.1785423 
38000 	 0.1433862 
38500 	 0.2879182 
39000 	 0.2049562 
39500 	 0.181101 
40000 	 0.2122478 
40500 	 0.2763962 
41000 	 0.17758 
41500 	 0.3540184 
42000 	 0.1567199 
42500 	 0.2477628 
43000 	 0.1702817 
43500 	 0.1459076 
44000 	 0.1068101 
44500 	 0.09102707 
45000 	 0.1457246 
45500 	 0.2585991 
46000 	 0.3338965 
46500 	 0.2032088 
47000 	 0.1321117 
47500 	 0.2426768 
48000 	 0.1550801 
48500 	 0.1146887 
49000 	 0.09810928 
49500 	 0.1499814 
50000 	 0.1806869 
50500 	 0.1085397 
51000 	 0.2372012 
51500 	 0.1399117 
52000 	 0.1822657 
52500 	 0.1668727 
53000 	 0.3505154 
53500 	 0.2494611 
54000 	 0.2275436 
54500 	 0.158741 
55000 	 0.2092577 
55500 	 0.2373111 
56000 	 0.2784656 
56500 	 0.1552256 
57000 	 0.1363817 
57500 	 0.2140164 
58000 	 0.1910621 
58500 	 0.127326 
59000 	 0.1189292 
59500 	 0.2748306 
60000 	 0.07335516 
60500 	 0.3163217 
61000 	 0.3456188 
61500 	 0.1402363 
62000 	 0.1662702 
62500 	 0.1373437 
63000 	 0.2843321 
63500 	 0.3588896 
64000 	 0.1889781 
64500 	 0.06918324 
65000 	 0.08478457 
65500 	 0.2697961 
66000 	 0.1649178 
66500 	 0.1704991 
67000 	 0.2186856 
