iter 	 p
500 	 0.1826052 
1000 	 0.2339435 
1500 	 0.1204684 
2000 	 0.2976844 
2500 	 0.2064788 
3000 	 0.2531944 
3500 	 0.3019556 
4000 	 0.1280486 
4500 	 0.1581841 
5000 	 0.3201004 
5500 	 0.2785411 
6000 	 0.2270243 
6500 	 0.2166564 
7000 	 0.3310291 
7500 	 0.1472252 
8000 	 0.3303828 
8500 	 0.1497572 
9000 	 0.1767082 
9500 	 0.2731569 
10000 	 0.1865673 
10500 	 0.4114668 
11000 	 0.1637894 
11500 	 0.2546251 
12000 	 0.4120185 
12500 	 0.4352101 
13000 	 0.1703019 
13500 	 0.3600066 
14000 	 0.2587742 
14500 	 0.2208056 
15000 	 0.2657967 
15500 	 0.2043856 
16000 	 0.2405792 
16500 	 0.2423243 
17000 	 0.2321175 
17500 	 0.2995819 
18000 	 0.2225819 
18500 	 0.2003748 
19000 	 0.2837379 
19500 	 0.1358023 
20000 	 0.2521099 
20500 	 0.1567519 
21000 	 0.3552268 
21500 	 0.3380446 
22000 	 0.2450083 
22500 	 0.2670186 
23000 	 0.2082106 
23500 	 0.2656189 
24000 	 0.2416531 
24500 	 0.1257516 
25000 	 0.1765104 
25500 	 0.3978814 
26000 	 0.1461945 
26500 	 0.2215701 
27000 	 0.2348398 
27500 	 0.2043387 
28000 	 0.2570998 
28500 	 0.2413523 
29000 	 0.2435133 
29500 	 0.105733 
30000 	 0.3034288 
30500 	 0.2630973 
31000 	 0.2178363 
31500 	 0.2189954 
32000 	 0.2105496 
32500 	 0.2575053 
33000 	 0.2829712 
33500 	 0.2356887 
34000 	 0.293528 
34500 	 0.1530652 
35000 	 0.1960184 
35500 	 0.2167859 
36000 	 0.2221376 
36500 	 0.2738462 
37000 	 0.1221819 
37500 	 0.3042147 
38000 	 0.21902 
38500 	 0.1574354 
39000 	 0.1794511 
39500 	 0.2392768 
40000 	 0.09682418 
40500 	 0.3625625 
41000 	 0.2820188 
41500 	 0.3061249 
42000 	 0.2106005 
42500 	 0.1635858 
43000 	 0.11776 
43500 	 0.1687066 
44000 	 0.2217514 
44500 	 0.1380931 
45000 	 0.1878586 
45500 	 0.2992503 
46000 	 0.2954906 
46500 	 0.1735736 
47000 	 0.1905891 
47500 	 0.1944585 
48000 	 0.2114248 
48500 	 0.2712536 
49000 	 0.3413378 
49500 	 0.1942521 
50000 	 0.293894 
50500 	 0.2192229 
51000 	 0.220421 
51500 	 0.2071642 
52000 	 0.2134502 
52500 	 0.258249 
53000 	 0.236018 
53500 	 0.2946831 
54000 	 0.1886229 
54500 	 0.2558276 
55000 	 0.114921 
55500 	 0.2934696 
56000 	 0.3572166 
56500 	 0.2705824 
57000 	 0.2060528 
57500 	 0.2258165 
58000 	 0.1803169 
58500 	 0.2176296 
59000 	 0.2120234 
59500 	 0.2883876 
60000 	 0.1784356 
60500 	 0.2358881 
61000 	 0.2404154 
61500 	 0.2266215 
62000 	 0.1660119 
62500 	 0.2349746 
63000 	 0.1239661 
63500 	 0.2380341 
64000 	 0.2835175 
64500 	 0.2877243 
65000 	 0.2996545 
65500 	 0.2979748 
66000 	 0.2207076 
66500 	 0.2394674 
67000 	 0.09809306 
67500 	 0.2457832 
68000 	 0.3280375 
68500 	 0.1942671 
69000 	 0.3610576 
69500 	 0.2310235 
70000 	 0.2724831 
70500 	 0.420773 
71000 	 0.1930673 
71500 	 0.2132276 
72000 	 0.05469481 
72500 	 0.1832912 
73000 	 0.3953041 
73500 	 0.2997123 
74000 	 0.2858467 
74500 	 0.2113141 
75000 	 0.2493163 
75500 	 0.1613762 
76000 	 0.2197536 
76500 	 0.09482321 
77000 	 0.1912837 
77500 	 0.2594387 
78000 	 0.07136503 
78500 	 0.236916 
79000 	 0.1627012 
79500 	 0.2501783 
80000 	 0.22741 
80500 	 0.2353428 
81000 	 0.2508573 
81500 	 0.1590245 
82000 	 0.3364731 
82500 	 0.2630188 
83000 	 0.3100049 
83500 	 0.2759446 
84000 	 0.2066988 
84500 	 0.2126199 
85000 	 0.2017907 
85500 	 0.331014 
86000 	 0.2887701 
86500 	 0.2080647 
87000 	 0.3527235 
87500 	 0.2551108 
88000 	 0.24849 
88500 	 0.3033727 
89000 	 0.1404564 
89500 	 0.2836301 
90000 	 0.1560127 
90500 	 0.1583156 
91000 	 0.2597317 
91500 	 0.3734984 
92000 	 0.2590795 
92500 	 0.3309499 
93000 	 0.2571813 
93500 	 0.2608493 
94000 	 0.105194 
94500 	 0.3263326 
95000 	 0.3614369 
95500 	 0.2372604 
96000 	 0.2628724 
96500 	 0.2528678 
97000 	 0.1383932 
97500 	 0.131308 
98000 	 0.1506719 
98500 	 0.1453313 
99000 	 0.3305748 
99500 	 0.2201172 
100000 	 0.139249 
100500 	 0.2279424 
101000 	 0.241198 
101500 	 0.2153445 
102000 	 0.1726186 
102500 	 0.251924 
103000 	 0.2400396 
103500 	 0.2904112 
104000 	 0.2844793 
104500 	 0.3293892 
105000 	 0.1728333 
105500 	 0.3639779 
106000 	 0.2731353 
106500 	 0.2095693 
107000 	 0.1115419 
107500 	 0.2867924 
108000 	 0.1758864 
108500 	 0.194102 
109000 	 0.3158545 
109500 	 0.2704035 
110000 	 0.1246043 
110500 	 0.255619 
111000 	 0.3266905 
111500 	 0.1851046 
112000 	 0.2293191 
112500 	 0.1897864 
113000 	 0.132874 
113500 	 0.3199233 
114000 	 0.1036819 
114500 	 0.182597 
115000 	 0.1466201 
115500 	 0.2013331 
116000 	 0.2927432 
116500 	 0.3143862 
117000 	 0.1891981 
117500 	 0.3253814 
118000 	 0.2262395 
118500 	 0.2700937 
