iter 	 p
500 	 0.2354165 
1000 	 0.3246327 
1500 	 0.1505051 
2000 	 0.2608312 
2500 	 0.3224037 
3000 	 0.1994874 
3500 	 0.1081718 
4000 	 0.3351553 
4500 	 0.236547 
5000 	 0.1764083 
5500 	 0.2280561 
6000 	 0.1076447 
6500 	 0.2948389 
7000 	 0.1875593 
7500 	 0.1343594 
8000 	 0.1889698 
8500 	 0.3163279 
9000 	 0.2301323 
9500 	 0.1699628 
10000 	 0.2576699 
10500 	 0.1631264 
11000 	 0.2129619 
11500 	 0.2190533 
12000 	 0.2503761 
12500 	 0.2389407 
13000 	 0.2757078 
13500 	 0.3102286 
14000 	 0.2008234 
14500 	 0.1598456 
15000 	 0.2204702 
15500 	 0.1721499 
16000 	 0.2254801 
16500 	 0.2542947 
17000 	 0.2885332 
17500 	 0.3227621 
18000 	 0.2117506 
18500 	 0.1513691 
19000 	 0.1861528 
19500 	 0.224849 
20000 	 0.3037685 
20500 	 0.2184294 
21000 	 0.08822636 
21500 	 0.1620635 
22000 	 0.1797437 
22500 	 0.2984436 
23000 	 0.2192533 
23500 	 0.3577432 
24000 	 0.2521504 
24500 	 0.246476 
25000 	 0.2578472 
25500 	 0.2313545 
26000 	 0.2196184 
26500 	 0.1921375 
27000 	 0.2262563 
27500 	 0.1201737 
28000 	 0.3186591 
28500 	 0.2836413 
29000 	 0.2807528 
29500 	 0.1562378 
30000 	 0.282574 
30500 	 0.3255691 
31000 	 0.162138 
31500 	 0.2165215 
32000 	 0.2165102 
32500 	 0.2573177 
33000 	 0.2151903 
33500 	 0.2245465 
34000 	 0.2011953 
34500 	 0.2552154 
35000 	 0.2060416 
35500 	 0.2231251 
36000 	 0.1859197 
36500 	 0.2895289 
37000 	 0.2862399 
37500 	 0.2563712 
38000 	 0.2035784 
38500 	 0.1315414 
39000 	 0.4152481 
39500 	 0.2174448 
40000 	 0.1864993 
40500 	 0.09054278 
41000 	 0.2615139 
41500 	 0.2086109 
42000 	 0.2549261 
42500 	 0.1317966 
43000 	 0.3470351 
43500 	 0.2361372 
44000 	 0.2948227 
44500 	 0.2114327 
45000 	 0.2337195 
45500 	 0.2357211 
46000 	 0.2045168 
46500 	 0.1450677 
47000 	 0.2802905 
47500 	 0.2959926 
48000 	 0.2151454 
48500 	 0.2953816 
49000 	 0.2866664 
49500 	 0.2439369 
50000 	 0.2211159 
50500 	 0.2343584 
51000 	 0.1371471 
51500 	 0.1534738 
52000 	 0.09612051 
52500 	 0.2876849 
53000 	 0.1997769 
53500 	 0.2042671 
54000 	 0.3443448 
54500 	 0.377951 
55000 	 0.2453846 
55500 	 0.3383227 
56000 	 0.2470677 
56500 	 0.1033753 
57000 	 0.2463679 
57500 	 0.1494766 
58000 	 0.2375016 
58500 	 0.2143271 
59000 	 0.2344752 
59500 	 0.1802957 
60000 	 0.4221095 
60500 	 0.2746125 
61000 	 0.2389893 
61500 	 0.2118956 
62000 	 0.3314737 
62500 	 0.1635903 
63000 	 0.2124878 
63500 	 0.1695379 
64000 	 0.1693423 
64500 	 0.2788065 
65000 	 0.1989597 
65500 	 0.27954 
66000 	 0.2843397 
66500 	 0.1724419 
67000 	 0.2204108 
67500 	 0.1184592 
68000 	 0.1909318 
68500 	 0.1868995 
69000 	 0.1882114 
69500 	 0.3926113 
70000 	 0.1639315 
70500 	 0.2599494 
71000 	 0.1186983 
71500 	 0.2351031 
72000 	 0.2170774 
72500 	 0.2040826 
73000 	 0.2367746 
73500 	 0.2533908 
74000 	 0.2134558 
74500 	 0.2792096 
75000 	 0.2623747 
75500 	 0.2068338 
76000 	 0.2700944 
76500 	 0.1739893 
77000 	 0.1883643 
77500 	 0.3201518 
78000 	 0.2116502 
78500 	 0.1530064 
79000 	 0.2370379 
79500 	 0.2060778 
80000 	 0.2868906 
80500 	 0.1486981 
81000 	 0.1937098 
81500 	 0.16389 
82000 	 0.2263778 
82500 	 0.1876111 
83000 	 0.2405367 
83500 	 0.2221549 
84000 	 0.2884434 
84500 	 0.3057831 
85000 	 0.2758082 
85500 	 0.1435759 
86000 	 0.1783016 
86500 	 0.2689502 
87000 	 0.141524 
87500 	 0.3231501 
88000 	 0.1673736 
88500 	 0.102317 
89000 	 0.2446192 
89500 	 0.1928033 
90000 	 0.1953681 
90500 	 0.2686807 
91000 	 0.2209926 
91500 	 0.1049436 
92000 	 0.1527226 
92500 	 0.2177125 
93000 	 0.1354957 
93500 	 0.1744928 
94000 	 0.204098 
94500 	 0.2669597 
95000 	 0.2192195 
95500 	 0.3260014 
96000 	 0.3268499 
96500 	 0.2394038 
97000 	 0.2207118 
97500 	 0.2884049 
98000 	 0.1336807 
98500 	 0.3895765 
99000 	 0.2825332 
99500 	 0.177562 
100000 	 0.2360434 
100500 	 0.158679 
101000 	 0.2083296 
101500 	 0.135103 
102000 	 0.2902708 
102500 	 0.1937889 
103000 	 0.1325999 
103500 	 0.3182076 
104000 	 0.2197473 
104500 	 0.1927136 
105000 	 0.2647314 
105500 	 0.1231324 
106000 	 0.2996279 
106500 	 0.1919981 
107000 	 0.2878754 
107500 	 0.1515439 
108000 	 0.3031291 
108500 	 0.248216 
109000 	 0.3388248 
109500 	 0.1972145 
110000 	 0.2924489 
110500 	 0.2391675 
111000 	 0.1503152 
111500 	 0.1851359 
112000 	 0.2590534 
