iter 	 p
500 	 0.143418 
1000 	 0.2711004 
1500 	 0.179598 
2000 	 0.1705247 
2500 	 0.2826562 
3000 	 0.2174575 
3500 	 0.2325404 
4000 	 0.2347595 
4500 	 0.1281086 
5000 	 0.3121051 
5500 	 0.2051615 
6000 	 0.1445311 
6500 	 0.1915034 
7000 	 0.3029295 
7500 	 0.1320106 
8000 	 0.1862064 
8500 	 0.2197697 
9000 	 0.2150009 
9500 	 0.2064641 
10000 	 0.2594438 
10500 	 0.1945362 
11000 	 0.1725181 
11500 	 0.3366416 
12000 	 0.2274861 
12500 	 0.183954 
13000 	 0.241291 
13500 	 0.0863974 
14000 	 0.1111132 
14500 	 0.1759648 
15000 	 0.145538 
15500 	 0.1198843 
16000 	 0.1202502 
16500 	 0.2258632 
17000 	 0.2740185 
17500 	 0.2171743 
18000 	 0.1839701 
18500 	 0.1963842 
19000 	 0.1499733 
19500 	 0.03290218 
20000 	 0.1589712 
20500 	 0.2106282 
21000 	 0.2141979 
21500 	 0.3275028 
22000 	 0.1546481 
22500 	 0.2327744 
23000 	 0.2372504 
23500 	 0.1999867 
24000 	 0.1429085 
24500 	 0.2147257 
25000 	 0.2782223 
25500 	 0.1592209 
26000 	 0.1337967 
26500 	 0.1251521 
27000 	 0.1869206 
27500 	 0.05894322 
28000 	 0.1677435 
28500 	 0.1604116 
29000 	 0.06371027 
29500 	 0.1374211 
30000 	 0.2711173 
30500 	 0.1568829 
31000 	 0.2437663 
31500 	 0.2860464 
32000 	 0.2726235 
32500 	 0.243795 
33000 	 0.2372224 
33500 	 0.1796087 
34000 	 0.2627731 
34500 	 0.3037551 
35000 	 0.1503778 
35500 	 0.2780317 
36000 	 0.2307171 
36500 	 0.1343781 
37000 	 0.1079375 
37500 	 0.3022115 
38000 	 0.06295409 
38500 	 0.2231118 
39000 	 0.1909786 
39500 	 0.2075401 
40000 	 0.1984044 
40500 	 0.1804236 
41000 	 0.1753917 
41500 	 0.1972838 
42000 	 0.2456415 
42500 	 0.1537354 
43000 	 0.1673146 
43500 	 0.1945027 
44000 	 0.1653393 
44500 	 0.1757972 
45000 	 0.1275495 
45500 	 0.1488326 
46000 	 0.2174561 
46500 	 0.2536642 
47000 	 0.07136114 
47500 	 0.2293275 
48000 	 0.1929286 
48500 	 0.303408 
49000 	 0.1394714 
49500 	 0.2195599 
50000 	 0.1289891 
50500 	 0.1671187 
51000 	 0.1905446 
51500 	 0.2470808 
52000 	 0.2036136 
52500 	 0.1827066 
53000 	 0.2131427 
53500 	 0.1431646 
54000 	 0.1724223 
54500 	 0.2634626 
55000 	 0.13137 
55500 	 0.1593828 
56000 	 0.1656798 
56500 	 0.182379 
57000 	 0.1598999 
57500 	 0.07251121 
58000 	 0.1318172 
