iter 	 p
500 	 0.2155408 
1000 	 0.3579328 
1500 	 0.3755538 
2000 	 0.373043 
2500 	 0.3235002 
3000 	 0.2822092 
3500 	 0.4654175 
4000 	 0.3276344 
4500 	 0.1562589 
5000 	 0.2629961 
5500 	 0.1926703 
6000 	 0.3202779 
6500 	 0.2871706 
7000 	 0.316788 
7500 	 0.1909116 
8000 	 0.2440827 
8500 	 0.2118852 
9000 	 0.2581787 
9500 	 0.3042549 
10000 	 0.205499 
10500 	 0.3754491 
11000 	 0.3326404 
11500 	 0.1775616 
12000 	 0.4099027 
12500 	 0.2781761 
13000 	 0.2767031 
13500 	 0.2130333 
14000 	 0.3218527 
14500 	 0.2352262 
15000 	 0.1944268 
15500 	 0.3373906 
16000 	 0.4335133 
16500 	 0.2982049 
17000 	 0.3986745 
17500 	 0.2767834 
18000 	 0.2515423 
18500 	 0.1763931 
19000 	 0.3317154 
19500 	 0.2410496 
20000 	 0.3173511 
20500 	 0.2140573 
21000 	 0.2429188 
21500 	 0.2398073 
22000 	 0.3328923 
22500 	 0.1935519 
23000 	 0.2830165 
23500 	 0.3148458 
24000 	 0.2290211 
24500 	 0.2239259 
25000 	 0.3496431 
25500 	 0.3394437 
26000 	 0.2476941 
26500 	 0.2873191 
27000 	 0.2130249 
27500 	 0.2181478 
28000 	 0.2763773 
28500 	 0.255421 
29000 	 0.2017736 
29500 	 0.1736477 
30000 	 0.2914388 
30500 	 0.395035 
31000 	 0.3295626 
31500 	 0.2251489 
32000 	 0.3550142 
32500 	 0.2595811 
33000 	 0.2483713 
33500 	 0.3229753 
34000 	 0.2702701 
34500 	 0.3000643 
35000 	 0.1634988 
35500 	 0.1955679 
36000 	 0.2515944 
36500 	 0.23067 
37000 	 0.09624991 
37500 	 0.2761929 
38000 	 0.191418 
38500 	 0.2314051 
39000 	 0.221395 
39500 	 0.4463604 
40000 	 0.3093619 
40500 	 0.2193751 
41000 	 0.2691588 
41500 	 0.2003883 
42000 	 0.2676732 
42500 	 0.2656648 
43000 	 0.2049363 
43500 	 0.328666 
44000 	 0.1811336 
44500 	 0.232471 
45000 	 0.4409172 
45500 	 0.2415997 
46000 	 0.3197436 
46500 	 0.2117398 
47000 	 0.3635991 
47500 	 0.1992718 
48000 	 0.2471884 
48500 	 0.3007974 
49000 	 0.3055497 
49500 	 0.2712202 
50000 	 0.21381 
50500 	 0.2578417 
51000 	 0.3918172 
51500 	 0.2897473 
52000 	 0.2179695 
52500 	 0.2663866 
53000 	 0.208619 
53500 	 0.3023888 
54000 	 0.1828261 
54500 	 0.3240729 
55000 	 0.3435456 
55500 	 0.361327 
56000 	 0.2050249 
56500 	 0.2874093 
57000 	 0.2788257 
57500 	 0.3425935 
58000 	 0.2462541 
58500 	 0.2338055 
59000 	 0.1884642 
59500 	 0.2931794 
60000 	 0.1807249 
60500 	 0.3534917 
61000 	 0.2464773 
61500 	 0.2344165 
62000 	 0.3900875 
62500 	 0.2019094 
63000 	 0.394152 
63500 	 0.3025979 
64000 	 0.3195001 
64500 	 0.2174103 
65000 	 0.4680958 
65500 	 0.2338445 
66000 	 0.2186293 
66500 	 0.3364727 
67000 	 0.4002111 
67500 	 0.3153942 
68000 	 0.1815198 
68500 	 0.2592031 
69000 	 0.211194 
69500 	 0.2109243 
70000 	 0.1429455 
70500 	 0.3711654 
71000 	 0.308133 
71500 	 0.3146412 
72000 	 0.2336703 
72500 	 0.3576844 
73000 	 0.3470168 
73500 	 0.1770046 
74000 	 0.2809426 
74500 	 0.3893689 
75000 	 0.2582065 
75500 	 0.247406 
76000 	 0.318663 
76500 	 0.3593758 
77000 	 0.2057873 
77500 	 0.164475 
78000 	 0.2302946 
78500 	 0.3254887 
79000 	 0.3366943 
79500 	 0.2530585 
80000 	 0.3440708 
80500 	 0.2184721 
81000 	 0.2544379 
81500 	 0.2403501 
82000 	 0.325996 
82500 	 0.1826108 
83000 	 0.39975 
83500 	 0.2154404 
84000 	 0.3568845 
84500 	 0.2264991 
85000 	 0.2501572 
85500 	 0.3496489 
86000 	 0.2933197 
86500 	 0.1937607 
87000 	 0.2657182 
87500 	 0.2810399 
88000 	 0.2327777 
88500 	 0.2134829 
89000 	 0.1342628 
89500 	 0.2778876 
90000 	 0.2073996 
90500 	 0.4313213 
91000 	 0.2560579 
91500 	 0.3395582 
92000 	 0.3324543 
92500 	 0.2040474 
93000 	 0.3085332 
93500 	 0.2805161 
94000 	 0.3780889 
94500 	 0.2588738 
95000 	 0.2595752 
95500 	 0.2130635 
96000 	 0.4942011 
96500 	 0.1913046 
97000 	 0.3003324 
97500 	 0.3146111 
98000 	 0.3423571 
98500 	 0.3799766 
99000 	 0.2507705 
99500 	 0.1995636 
100000 	 0.3307202 
100500 	 0.2839066 
101000 	 0.2330038 
101500 	 0.2320275 
102000 	 0.144338 
102500 	 0.2068586 
103000 	 0.3363786 
103500 	 0.3937916 
104000 	 0.2913074 
104500 	 0.3050415 
105000 	 0.195645 
105500 	 0.1411376 
106000 	 0.3088916 
106500 	 0.1876275 
107000 	 0.3104816 
107500 	 0.2317292 
108000 	 0.2256453 
108500 	 0.1995388 
109000 	 0.2637514 
109500 	 0.1854923 
110000 	 0.3631847 
110500 	 0.3798107 
111000 	 0.3908472 
111500 	 0.40696 
112000 	 0.1631428 
112500 	 0.1950052 
113000 	 0.3648903 
113500 	 0.3613946 
114000 	 0.2225926 
114500 	 0.1900767 
115000 	 0.2778743 
115500 	 0.404536 
116000 	 0.1838566 
116500 	 0.1926157 
117000 	 0.1505271 
117500 	 0.3061475 
118000 	 0.2718147 
118500 	 0.2375326 
119000 	 0.389568 
119500 	 0.1918785 
120000 	 0.1809844 
120500 	 0.3822099 
121000 	 0.1271077 
121500 	 0.2040728 
122000 	 0.1705533 
122500 	 0.4318145 
123000 	 0.3175632 
123500 	 0.2110951 
124000 	 0.3401997 
124500 	 0.3671396 
125000 	 0.210859 
125500 	 0.3698073 
126000 	 0.1948778 
126500 	 0.4201402 
127000 	 0.2546625 
127500 	 0.1085251 
128000 	 0.1516074 
128500 	 0.2608524 
129000 	 0.2903782 
129500 	 0.2827418 
130000 	 0.2734307 
130500 	 0.2086066 
131000 	 0.2640061 
131500 	 0.2948267 
132000 	 0.1920045 
132500 	 0.2327965 
133000 	 0.222259 
133500 	 0.2475489 
134000 	 0.3101105 
134500 	 0.2025358 
135000 	 0.3037974 
135500 	 0.1742209 
136000 	 0.279381 
136500 	 0.3423293 
137000 	 0.2421128 
137500 	 0.158818 
138000 	 0.3792638 
138500 	 0.2731412 
139000 	 0.2500824 
139500 	 0.2412608 
140000 	 0.3021877 
140500 	 0.3935919 
141000 	 0.252762 
141500 	 0.2195102 
142000 	 0.2240864 
142500 	 0.2300829 
143000 	 0.3018802 
143500 	 0.2449536 
144000 	 0.3192827 
144500 	 0.3100731 
145000 	 0.2446959 
145500 	 0.3096687 
146000 	 0.3223892 
146500 	 0.2527995 
147000 	 0.3046386 
147500 	 0.2484748 
148000 	 0.2727132 
148500 	 0.285118 
149000 	 0.2211152 
149500 	 0.1642149 
150000 	 0.3342526 
150500 	 0.1909558 
151000 	 0.154642 
151500 	 0.1845789 
152000 	 0.2426842 
152500 	 0.3592949 
153000 	 0.2408781 
153500 	 0.2553082 
154000 	 0.3143026 
154500 	 0.3675754 
155000 	 0.2603402 
155500 	 0.2954911 
156000 	 0.2838582 
156500 	 0.2564468 
157000 	 0.4020168 
157500 	 0.2940368 
158000 	 0.3251543 
158500 	 0.2565104 
159000 	 0.2862084 
159500 	 0.2653585 
160000 	 0.3108723 
160500 	 0.1679915 
161000 	 0.3648403 
161500 	 0.2951982 
162000 	 0.3723775 
162500 	 0.4038068 
163000 	 0.3589423 
163500 	 0.3353189 
164000 	 0.1878414 
164500 	 0.2123142 
165000 	 0.1813458 
165500 	 0.4046521 
166000 	 0.2883417 
166500 	 0.3345671 
167000 	 0.149032 
167500 	 0.1941861 
168000 	 0.1703797 
168500 	 0.2338122 
169000 	 0.2295426 
169500 	 0.2620194 
170000 	 0.3218568 
170500 	 0.2094671 
171000 	 0.3242133 
171500 	 0.1948939 
172000 	 0.2263981 
172500 	 0.3691986 
173000 	 0.3623737 
173500 	 0.1614122 
174000 	 0.2296625 
174500 	 0.2559355 
175000 	 0.3598782 
175500 	 0.3387271 
176000 	 0.218864 
176500 	 0.2905393 
