iter 	 p
500 	 0.2634861 
1000 	 0.2557888 
1500 	 0.3600133 
2000 	 0.2119859 
2500 	 0.2894141 
3000 	 0.1368513 
3500 	 0.1821159 
4000 	 0.2086047 
4500 	 0.2779007 
5000 	 0.2622864 
5500 	 0.1933639 
6000 	 0.330738 
6500 	 0.240023 
7000 	 0.1493275 
7500 	 0.1800181 
8000 	 0.2152846 
8500 	 0.2577106 
9000 	 0.1981048 
9500 	 0.1746263 
10000 	 0.2073367 
10500 	 0.227199 
11000 	 0.2248418 
11500 	 0.1597952 
12000 	 0.2348141 
12500 	 0.2386826 
13000 	 0.1827791 
13500 	 0.3423362 
14000 	 0.2360548 
14500 	 0.2026985 
15000 	 0.2508103 
15500 	 0.2459058 
16000 	 0.1444417 
16500 	 0.1489321 
17000 	 0.2098601 
17500 	 0.2326888 
18000 	 0.2109204 
18500 	 0.2462377 
19000 	 0.200731 
19500 	 0.3066543 
20000 	 0.1636603 
20500 	 0.2151065 
21000 	 0.1606413 
21500 	 0.2044342 
22000 	 0.3285143 
22500 	 0.3321927 
23000 	 0.1778937 
23500 	 0.2374218 
24000 	 0.2798877 
24500 	 0.2091185 
25000 	 0.2359587 
25500 	 0.3042913 
26000 	 0.1874327 
26500 	 0.1022191 
27000 	 0.1619904 
27500 	 0.2311128 
28000 	 0.1149775 
28500 	 0.1729716 
29000 	 0.2049512 
29500 	 0.2861611 
30000 	 0.1694302 
30500 	 0.1560211 
31000 	 0.1145916 
31500 	 0.2319277 
32000 	 0.2405505 
32500 	 0.1589678 
33000 	 0.3118045 
33500 	 0.28733 
34000 	 0.1504251 
34500 	 0.1675121 
35000 	 0.1953872 
35500 	 0.08381448 
36000 	 0.1842534 
36500 	 0.2568033 
37000 	 0.1714238 
37500 	 0.1248508 
38000 	 0.2271445 
38500 	 0.2253258 
39000 	 0.2444303 
39500 	 0.1409064 
40000 	 0.1841429 
40500 	 0.281446 
41000 	 0.2957684 
41500 	 0.2396808 
42000 	 0.3079108 
42500 	 0.2868967 
43000 	 0.2089669 
43500 	 0.142061 
44000 	 0.2708923 
44500 	 0.2467497 
45000 	 0.1734537 
45500 	 0.1348239 
46000 	 0.1478657 
46500 	 0.3930308 
47000 	 0.2233471 
47500 	 0.2155143 
48000 	 0.1260803 
48500 	 0.173409 
49000 	 0.240811 
49500 	 0.415362 
50000 	 0.1879017 
50500 	 0.2127343 
51000 	 0.1719717 
51500 	 0.1634839 
52000 	 0.2420069 
52500 	 0.161708 
53000 	 0.2142147 
53500 	 0.28886 
54000 	 0.1917087 
54500 	 0.3341284 
55000 	 0.1228056 
55500 	 0.1685312 
56000 	 0.1530046 
56500 	 0.234505 
57000 	 0.1927517 
57500 	 0.1570987 
58000 	 0.117501 
58500 	 0.2285265 
59000 	 0.1523805 
59500 	 0.2451225 
60000 	 0.2060317 
60500 	 0.2542612 
61000 	 0.150858 
61500 	 0.1230929 
62000 	 0.2024975 
62500 	 0.09804039 
63000 	 0.1349462 
63500 	 0.2778474 
64000 	 0.2489911 
64500 	 0.2214155 
65000 	 0.2485822 
65500 	 0.1222353 
66000 	 0.09785032 
66500 	 0.3396239 
67000 	 0.2800041 
67500 	 0.124922 
68000 	 0.1859277 
68500 	 0.2973036 
69000 	 0.2336755 
69500 	 0.09765222 
70000 	 0.2707632 
70500 	 0.2016043 
71000 	 0.202233 
71500 	 0.1877184 
72000 	 0.2049585 
72500 	 0.1485166 
73000 	 0.2468609 
73500 	 0.2307767 
74000 	 0.1382865 
74500 	 0.1772451 
75000 	 0.3568303 
75500 	 0.2159657 
76000 	 0.366954 
76500 	 0.2511106 
77000 	 0.1837793 
77500 	 0.2396168 
78000 	 0.1598774 
78500 	 0.1137641 
79000 	 0.2366565 
79500 	 0.2669061 
80000 	 0.222489 
80500 	 0.1393759 
81000 	 0.1579013 
81500 	 0.2038857 
82000 	 0.1184746 
82500 	 0.283183 
83000 	 0.2233088 
83500 	 0.1290426 
84000 	 0.2023889 
84500 	 0.2426095 
85000 	 0.1379665 
85500 	 0.2175735 
86000 	 0.2366363 
86500 	 0.1772999 
87000 	 0.2993719 
87500 	 0.2631847 
88000 	 0.1921219 
88500 	 0.1905135 
89000 	 0.2064982 
89500 	 0.2004694 
90000 	 0.3276446 
90500 	 0.2547077 
91000 	 0.2238384 
91500 	 0.3157534 
92000 	 0.2971048 
92500 	 0.1071903 
93000 	 0.1780358 
93500 	 0.1648945 
94000 	 0.1845791 
94500 	 0.157664 
95000 	 0.3001344 
95500 	 0.2367612 
96000 	 0.2326971 
96500 	 0.1522076 
97000 	 0.1820769 
97500 	 0.216691 
98000 	 0.2022648 
98500 	 0.3281182 
99000 	 0.2865244 
99500 	 0.2075029 
100000 	 0.3596132 
100500 	 0.3357456 
101000 	 0.2041618 
101500 	 0.1359304 
102000 	 0.3180162 
102500 	 0.1708287 
103000 	 0.1776842 
103500 	 0.2329369 
104000 	 0.2156507 
104500 	 0.1902553 
105000 	 0.3092969 
105500 	 0.1884621 
106000 	 0.2151114 
106500 	 0.2875907 
107000 	 0.1749735 
107500 	 0.2466061 
108000 	 0.2301877 
108500 	 0.1841148 
109000 	 0.2171608 
109500 	 0.1960431 
110000 	 0.1330603 
110500 	 0.2525537 
111000 	 0.2179697 
111500 	 0.1849795 
112000 	 0.1960765 
112500 	 0.1829974 
113000 	 0.3227416 
113500 	 0.3072376 
114000 	 0.2409787 
114500 	 0.2255243 
115000 	 0.1309152 
115500 	 0.2626554 
116000 	 0.3164412 
116500 	 0.2202148 
117000 	 0.2785527 
117500 	 0.2519594 
118000 	 0.2385354 
118500 	 0.2226249 
119000 	 0.1218172 
119500 	 0.1489361 
120000 	 0.1783623 
120500 	 0.3300969 
121000 	 0.1590077 
121500 	 0.2204689 
122000 	 0.2335278 
122500 	 0.09693334 
123000 	 0.3140105 
123500 	 0.1972802 
124000 	 0.1810089 
124500 	 0.2217301 
125000 	 0.1664082 
125500 	 0.1698775 
126000 	 0.199188 
126500 	 0.1212972 
127000 	 0.138291 
127500 	 0.08963268 
128000 	 0.2063241 
128500 	 0.1741046 
129000 	 0.319908 
129500 	 0.2863731 
