iter 	 p
500 	 0.1323955 
1000 	 0.2258875 
1500 	 0.3121294 
2000 	 0.1855933 
2500 	 0.2422563 
3000 	 0.2623389 
3500 	 0.2014796 
4000 	 0.2202417 
4500 	 0.2498734 
5000 	 0.2218874 
5500 	 0.2152776 
6000 	 0.1699487 
6500 	 0.2948482 
7000 	 0.3956077 
7500 	 0.1990121 
8000 	 0.29632 
8500 	 0.3140946 
9000 	 0.2550245 
9500 	 0.2480096 
10000 	 0.343782 
10500 	 0.1940351 
11000 	 0.1468396 
11500 	 0.2112885 
12000 	 0.1431197 
12500 	 0.233417 
13000 	 0.1842462 
13500 	 0.2140178 
14000 	 0.1696405 
14500 	 0.2489697 
15000 	 0.3570204 
15500 	 0.1677083 
16000 	 0.2279821 
16500 	 0.3679566 
17000 	 0.276772 
17500 	 0.2116293 
18000 	 0.2283578 
18500 	 0.2596319 
19000 	 0.4159877 
19500 	 0.2789899 
20000 	 0.1508811 
20500 	 0.395089 
21000 	 0.2389097 
21500 	 0.2998063 
22000 	 0.234395 
22500 	 0.1747579 
23000 	 0.2629867 
23500 	 0.1858207 
24000 	 0.1424714 
24500 	 0.1578299 
25000 	 0.1784745 
25500 	 0.1673638 
26000 	 0.2120588 
26500 	 0.2056649 
27000 	 0.3070303 
27500 	 0.2159592 
28000 	 0.374692 
28500 	 0.2501233 
29000 	 0.2083741 
29500 	 0.3227944 
30000 	 0.2037103 
30500 	 0.2449857 
31000 	 0.1679825 
31500 	 0.1927898 
32000 	 0.2551851 
32500 	 0.1797058 
33000 	 0.295066 
33500 	 0.3073193 
34000 	 0.2230819 
34500 	 0.1562124 
35000 	 0.2067147 
35500 	 0.1626708 
36000 	 0.3095354 
36500 	 0.1214148 
37000 	 0.3213379 
37500 	 0.2207718 
38000 	 0.3573328 
38500 	 0.3253556 
39000 	 0.2192388 
39500 	 0.1539682 
40000 	 0.3574808 
40500 	 0.2095368 
41000 	 0.1670096 
41500 	 0.2504871 
42000 	 0.1441646 
42500 	 0.1281762 
43000 	 0.2583196 
43500 	 0.2752639 
44000 	 0.197028 
44500 	 0.2382386 
45000 	 0.2344937 
45500 	 0.3036158 
46000 	 0.3452628 
46500 	 0.2635405 
47000 	 0.2487188 
47500 	 0.1957211 
48000 	 0.2428918 
48500 	 0.1870977 
49000 	 0.2712449 
49500 	 0.1819503 
50000 	 0.3171274 
50500 	 0.2119289 
